wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
762,4231,967,-2145,-498,-11028,558,-1815,1281,3135,681,-8133,2281,1496,48,-3577,483,-10372,134,-1,-33,7968,-159,-868,0.3030303120613098,5.043988227844238,1.528481364250183,0.19331835210323334
1146,2437,903,-1937,-932,-10712,970,-1914,1301,2816,431,-8879,-211,3578,1517,-1829,264,-6955,263,31,-56,7990,-179,-828,0.3128054738044739,5.043988227844238,1.577787160873413,0.1933259218931198
1283,198,606,-1319,-1606,-10522,1388,-2190,1069,2245,280,-9061,-2284,5897,2255,-2050,1535,-8512,391,95,-103,7977,-62,-773,0.30791789293289185,5.043988227844238,1.5531342029571533,0.19333332777023315
1595,-1349,186,-4,-2538,-10699,1583,-2104,695,1638,-55,-9189,-3441,6814,2777,-2877,-276,-8662,436,118,-96,7795,154,-672,0.3128054738044739,5.043988227844238,1.577787160873413,0.19334086775779724
1769,-1802,-302,959,-2913,-9727,1829,-1976,210,857,-407,-9614,-2931,6839,2555,-3261,140,-10496,440,115,-90,7755,287,-611,0.32258063554763794,5.043988227844238,1.627092957496643,0.19334864616394043
1671,-1669,-950,1456,-3039,-7812,2248,-2067,-424,336,-583,-10313,-2853,6062,2183,-3693,347,-9311,431,88,-74,7823,404,-666,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1933562308549881
1446,-1493,-1352,1366,-2895,-7175,2526,-2126,-736,506,-838,-10452,-2380,4882,1903,-3469,568,-8509,367,79,-37,7929,585,-720,0.3128054738044739,5.053763389587402,1.5808448791503906,0.19336378574371338
1264,-1585,-1735,1304,-2518,-8026,2852,-1604,-955,1026,-757,-9745,-2104,3534,1421,-1139,253,-8629,231,82,-21,7817,731,-671,0.30791789293289185,5.053763389587402,1.556144118309021,0.1933712214231491
1207,-2018,-1824,1256,-2669,-9092,2971,-1201,-1103,991,-397,-9212,-2704,4007,1202,207,65,-8975,89,63,19,7708,718,-500,0.3128054738044739,5.043988227844238,1.577787160873413,0.1933787614107132
1351,-2897,-2041,1116,-2766,-10146,2986,-828,-1453,868,-254,-9278,-3018,4778,1373,1275,-955,-8927,49,34,65,7759,575,-413,0.3128054738044739,5.043988227844238,1.577787160873413,0.1933862864971161
1376,-3671,-2112,942,-3044,-10203,3084,-1039,-1881,512,-228,-9596,-3205,5816,1453,2543,978,-9560,126,5,77,7867,386,-392,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19339396059513092
1447,-4501,-2022,728,-3168,-9962,3429,-1712,-2434,457,-375,-9919,-3993,7229,1105,3735,1218,-9523,241,-16,75,7953,283,-425,0.30791789293289185,5.053763389587402,1.556144118309021,0.19340141117572784
1377,-5158,-1757,616,-2255,-9239,3790,-1844,-2664,1094,-681,-10607,-3513,9364,609,4380,267,-8184,252,-5,81,7961,274,-457,0.3128054738044739,5.043988227844238,1.577787160873413,0.19340893626213074
1032,-5512,-1486,564,-1570,-8326,4230,-1433,-2683,2579,-982,-11570,-3773,10475,567,3880,-209,-6503,163,9,98,7801,314,-458,0.3176930546760559,5.053763389587402,1.6055455207824707,0.19341662526130676
96,-6318,-752,1362,-2039,-6666,4786,-484,-2551,4926,-668,-12098,-3845,10627,668,4045,-3,-6719,93,4,142,7710,218,-467,0.3128054738044739,5.053763389587402,1.5808448791503906,0.19342419505119324
-365,-6963,574,1909,-1611,-5354,4898,60,-2493,5587,-302,-11172,-5187,11586,352,3253,-187,-6863,137,-4,163,7915,155,-530,0.3128054738044739,5.043988227844238,1.577787160873413,0.19343174993991852
-863,-7639,2208,882,-440,-4496,4908,183,-2349,4637,-333,-9835,-5357,11629,-709,2870,595,-5577,189,4,143,8040,202,-641,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1934395432472229
-1309,-7614,3060,-826,644,-4164,4861,553,-2049,4127,-547,-8499,-4907,10073,-1291,3172,1681,-4510,180,38,92,7952,312,-699,0.32258063554763794,5.043988227844238,1.627092957496643,0.1934473216533661
-1639,-6376,3430,-3419,1897,-3322,4575,1172,-1661,3966,-1006,-6166,-4198,8329,-920,4790,2420,-2965,158,66,87,7738,335,-636,0.32258063554763794,5.053763389587402,1.6302461624145508,0.19345511496067047
-1631,-4881,3211,-4733,2459,-3355,4034,1855,-1575,4427,-1721,-4611,-3095,6366,-305,4704,2645,-821,138,48,104,7683,197,-550,0.32258063554763794,5.043988227844238,1.627092957496643,0.19346287846565247
-1633,-3061,2858,-5080,2113,-4332,3265,3292,-1536,4546,-2278,-3678,-2117,4291,349,6796,3511,-1118,99,-2,105,7596,-55,-551,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1934705525636673
-1158,-1485,2044,-5223,1688,-6388,2907,3870,-1369,3676,-1831,-3390,-1013,3213,398,8505,3442,-1253,83,-74,79,7766,-161,-672,0.3176930546760559,5.053763389587402,1.6055455207824707,0.19347822666168213
-601,-781,1387,-5079,1971,-7184,2530,3364,-1131,2433,-1427,-3186,-543,2541,489,9000,3012,-1105,63,-46,56,8059,-54,-761,0.3128054738044739,5.043988227844238,1.577787160873413,0.1934857815504074
237,-274,587,-5037,2477,-6676,2044,2172,-914,1311,-1557,-3478,-493,1158,869,8013,1919,-1056,22,9,28,7905,36,-693,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19349347054958344
889,59,184,-3982,2581,-6344,1741,1329,-734,1299,-2256,-3888,-10,-489,1060,7592,1581,-838,67,26,6,7805,22,-609,0.32258063554763794,5.053763389587402,1.6302461624145508,0.193501278758049
1688,315,-127,-3289,2422,-6394,1350,-316,-354,2434,-2858,-3917,-674,-1695,939,7301,1857,123,110,13,28,7842,-57,-537,0.3176930546760559,5.053763389587402,1.6055455207824707,0.19350893795490265
2168,184,-366,-2506,2440,-6884,973,-1508,-101,3212,-2755,-3590,-740,-2486,59,7558,739,-817,75,-16,23,7861,-99,-425,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1935165971517563
2675,129,-834,-2464,2536,-6468,409,-2623,-36,3226,-2848,-3370,-662,-2696,-521,7437,1274,-1222,-162,53,-51,8109,-102,-587,0.32258063554763794,5.053763389587402,1.6302461624145508,0.19352439045906067
2905,58,-1198,-2492,2953,-5948,76,-2912,-96,3177,-2979,-3483,-752,-3425,-1392,6343,637,-480,-167,49,-110,7585,259,-727,0.30791789293289185,5.043988227844238,1.5531342029571533,0.1935318112373352
3090,-331,-1552,-2893,3256,-5318,-377,-2993,41,3526,-2851,-3629,-708,-5000,-2404,5962,2224,-1209,-176,-135,-81,7666,496,-712,0.3128054738044739,5.043988227844238,1.577787160873413,0.19353936612606049
3316,-656,-1982,-3317,3266,-4962,-976,-2898,290,3941,-2322,-3707,-685,-6875,-3365,5901,1887,-936,-197,-88,-24,7893,565,-812,0.3128054738044739,5.043988227844238,1.577787160873413,0.19354689121246338
3598,-705,-2195,-2885,3126,-4810,-1972,-2761,549,4001,-1787,-4055,-675,-7611,-4060,6631,1272,-1405,-193,-78,25,7869,673,-866,0.3128054738044739,5.043988227844238,1.577787160873413,0.19355444610118866
3954,-769,-2242,-1956,2910,-5272,-2524,-2726,647,3837,-1869,-4592,349,-8601,-5668,6355,1853,-2212,-231,-48,82,7846,596,-843,0.30791789293289185,5.043988227844238,1.5531342029571533,0.1935618668794632
3937,-613,-2293,-2038,3104,-4258,-2856,-2765,778,3756,-2060,-5179,997,-9438,-7236,6133,2025,-4042,-351,21,79,7827,421,-661,0.3128054738044739,5.053763389587402,1.5808448791503906,0.19356940686702728
3591,347,-2000,-1161,3048,-2323,-3168,-3170,1122,3466,-1997,-5802,1803,-10746,-8224,4332,2983,-3776,-372,16,14,7710,200,-587,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19357706606388092
3205,937,-1636,-1409,2400,-1363,-3377,-3427,1467,3391,-1668,-6161,1314,-12700,-7736,3686,3222,-3333,-222,-137,-14,7587,3,-806,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19358474016189575
2460,2621,-1444,-1090,317,-1078,-3751,-3138,1891,3098,-1379,-6387,1405,-14423,-6565,4270,3343,-3634,-59,-163,-39,7838,-3,-907,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19359242916107178
2192,5006,-809,-311,-1141,-1937,-4098,-2865,2067,2436,-713,-6508,1324,-15778,-5368,4101,3444,-5162,22,-118,-99,7844,142,-945,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1936001032590866
1907,5104,-1048,-3470,-1438,-982,-4640,-2793,2084,1595,-457,-6914,2249,-15630,-5424,3111,2612,-4914,33,-81,-80,7870,276,-955,0.32258063554763794,5.043988227844238,1.627092957496643,0.1936078816652298
1402,4050,-1004,-2085,-2127,-1188,-4777,-2301,2191,1395,-927,-7568,2785,-15577,-5518,2329,3733,-2530,-37,-37,-30,7869,221,-890,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19361555576324463
803,4056,-556,-1383,-3459,-2244,-4352,-1362,2303,1559,-797,-8516,3033,-14166,-5007,2819,3231,-582,-64,-38,-20,7853,165,-808,0.3128054738044739,5.043988227844238,1.577787160873413,0.19362309575080872
203,4885,-219,-2216,-4147,-4380,-4215,-862,2234,1423,-244,-8813,3418,-11366,-3977,1483,2337,-1005,-24,-38,-24,7772,152,-723,0.32258063554763794,5.043988227844238,1.627092957496643,0.19363091886043549
93,5217,-45,-2128,-3678,-5220,-4376,-236,2008,1175,-35,-8798,5004,-8105,-3818,-411,2505,-152,29,-38,-26,7748,193,-656,0.32746821641921997,5.043988227844238,1.6517457962036133,0.1936388462781906
-560,5561,588,726,-3899,-5565,-4314,1107,1784,1008,-948,-9995,5781,-6253,-4129,-3026,1932,640,61,-44,-12,7790,151,-651,0.3372434079647064,5.043988227844238,1.7010518312454224,0.19364696741104126
-1207,6802,885,892,-3764,-6388,-3724,1652,1843,1219,-702,-11383,7208,-3989,-4518,-2723,1113,342,81,-40,4,7946,132,-659,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1936546266078949
-2167,8324,663,-987,-3564,-7088,-3372,930,1953,758,777,-12339,7926,-1763,-4702,-5221,2261,-536,90,-17,3,7842,102,-663,0.32258063554763794,5.043988227844238,1.627092957496643,0.19366240501403809
-2602,8977,392,-1791,-4170,-7511,-3672,600,1734,74,1392,-11639,7400,-137,-4047,-6153,2291,-1653,112,5,19,7818,46,-696,0.3176930546760559,5.053763389587402,1.6055455207824707,0.19367007911205292
-3009,8072,162,-2927,-4838,-7883,-3808,2126,1384,149,570,-10749,6254,135,-3332,-7611,1669,-2951,127,9,32,7801,-56,-730,0.32258063554763794,5.043988227844238,1.627092957496643,0.1936778426170349
-3485,5052,128,-3561,-4509,-8437,-3338,3080,1349,793,175,-11246,4540,309,-2507,-7653,906,-4343,151,-14,28,7842,-33,-682,0.3176930546760559,5.053763389587402,1.6055455207824707,0.19368551671504974
-3572,2322,95,-2644,-3826,-9355,-2727,2821,1414,1734,808,-11172,2389,864,-1227,-7496,136,-5290,146,0,21,7897,17,-592,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19369317591190338
-3417,-443,14,-949,-3144,-10173,-2633,2797,1248,2109,1521,-10628,388,1420,-286,-7602,388,-5626,88,24,6,7964,128,-587,0.32258063554763794,5.053763389587402,1.6302461624145508,0.19370095431804657
-3189,-1744,-42,315,-2752,-11365,-2631,3628,932,2238,1687,-10199,-1068,2496,-484,-6638,1323,-5751,-35,28,7,7831,3,-598,0.3128054738044739,5.043988227844238,1.577787160873413,0.19370847940444946
-3317,-1806,-289,1245,-2318,-11035,-2555,4786,580,2177,1790,-10030,-1503,3388,-825,-7124,134,-5926,-78,-11,-4,7816,-125,-639,0.3128054738044739,5.053763389587402,1.5808448791503906,0.19371604919433594
-3370,-1016,-785,515,-2851,-10883,-2506,4983,370,1793,1792,-10044,-1132,4234,-821,-7697,-266,-6486,-86,5,-32,7816,-127,-730,0.3176930546760559,5.053763389587402,1.6055455207824707,0.19372375309467316
-3101,-253,-1195,223,-2875,-11681,-2206,4990,-3,1427,503,-10217,-677,4882,-360,-7359,-1383,-7261,-75,25,-55,7775,-21,-821,0.3176930546760559,5.053763389587402,1.6055455207824707,0.193731427192688
-2956,-686,-1455,-243,-2079,-11746,-1392,4835,-163,1131,449,-10121,-752,5014,155,-6617,-1618,-8726,-40,0,-60,7816,146,-728,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19373907148838043
-2949,-1690,-1563,-297,-1515,-10862,-672,3537,-195,1688,1061,-9502,-1050,4851,508,-5913,-773,-11074,-88,1,-50,7874,322,-694,0.32258063554763794,5.053763389587402,1.6302461624145508,0.193746879696846
-2656,-3727,-1642,-330,-582,-11498,-472,2824,-174,2821,1114,-9210,-2618,3477,1178,-6106,-484,-11651,-152,-11,-38,7734,442,-705,0.3176930546760559,5.053763389587402,1.6055455207824707,0.19375453889369965
-2374,-5111,-1403,962,9,-12792,-280,2552,123,4115,1115,-8799,-4161,2607,1708,-5472,-1183,-13521,-176,-19,1,7711,378,-730,0.3128054738044739,5.043988227844238,1.577787160873413,0.19376207888126373
-1960,-5522,-1164,2747,294,-13761,-115,2400,343,4506,1571,-8049,-4365,3003,1487,-4994,-2372,-13844,-129,-49,26,7761,288,-786,0.3128054738044739,5.043988227844238,1.577787160873413,0.193769633769989
-1492,-4450,-832,3663,448,-14524,164,1814,302,4227,2101,-7459,-3694,3455,621,-4217,-1529,-14547,-55,-33,22,7912,259,-770,0.3128054738044739,5.043988227844238,1.577787160873413,0.1937771588563919
-886,-1846,-413,2669,1731,-15063,394,629,350,4392,1977,-7481,-2546,3793,-153,-2802,-2285,-15779,-25,32,12,7886,244,-710,0.3128054738044739,5.043988227844238,1.577787160873413,0.1937847137451172
-380,-44,-113,1420,2869,-14441,487,-825,749,4809,1980,-7458,-494,4210,-300,-2014,-3555,-15451,-23,41,1,7804,128,-661,0.30791789293289185,5.043988227844238,1.5531342029571533,0.19379214942455292
119,1674,519,340,3541,-11778,335,-2361,1674,5372,1782,-7334,1552,3229,-289,-2105,-2379,-14584,66,-2,-10,7769,-8,-664,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19379980862140656
387,2384,1218,388,2468,-10708,446,-3014,2290,5960,1679,-7818,1577,1785,342,-1909,57,-13730,164,-49,-20,7796,2,-879,0.32258063554763794,5.043988227844238,1.627092957496643,0.19380757212638855
694,2617,1643,-525,1529,-11131,760,-3483,2612,5893,2134,-8470,1225,1059,865,-2995,-750,-13318,503,-35,-18,7913,27,-1026,0.32746821641921997,5.053763389587402,1.6549469232559204,0.19381548464298248
1134,2445,1881,-967,94,-12378,896,-3382,2528,4911,2387,-8494,3401,1117,515,-2863,-454,-11572,292,14,-17,7984,122,-1076,0.3128054738044739,5.053763389587402,1.5808448791503906,0.19382303953170776
1265,2816,1799,-1301,-949,-11976,1036,-2763,2217,3343,1773,-8657,3177,1198,997,-4014,2448,-11969,245,85,-25,7952,154,-921,0.32258063554763794,5.043988227844238,1.627092957496643,0.19383080303668976
1618,2757,1471,-2115,-2870,-11802,1231,-2282,1977,2356,1142,-8988,1842,2076,1453,-4317,3633,-11165,202,95,-45,7792,90,-802,0.3128054738044739,5.043988227844238,1.577787160873413,0.19383835792541504
1942,1945,1101,-2387,-3723,-10919,1596,-2038,1544,1049,648,-9638,211,3430,1535,-4676,3726,-8487,204,76,-50,7739,-29,-736,0.3128054738044739,5.043988227844238,1.577787160873413,0.1938459426164627
2067,415,293,-2418,-4805,-9390,1928,-1941,1068,-43,311,-10245,-1564,3670,2307,-6201,3389,-7093,252,24,-50,7818,-74,-742,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19385361671447754
2072,-937,-351,-1999,-4775,-8148,2328,-1996,556,-957,-330,-10687,-2204,3433,2444,-5518,1928,-6763,266,-14,-64,7899,63,-742,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19386127591133118
1744,-2176,-738,-361,-4616,-7117,2969,-2197,-8,-1097,-850,-10971,-1609,3207,1798,-4715,1332,-6346,225,-18,-72,7887,258,-696,0.3128054738044739,5.043988227844238,1.577787160873413,0.19386881589889526
1409,-2284,-1093,1313,-4407,-7101,3405,-2184,-322,-545,-672,-10768,-1565,2979,1148,-3412,1396,-6029,119,-9,-58,7795,363,-588,0.3128054738044739,5.043988227844238,1.577787160873413,0.19387637078762054
977,-1665,-1437,2118,-3711,-7381,3787,-1815,-701,407,123,-9941,-1008,4661,881,-1756,525,-6999,24,-14,-18,7757,340,-510,0.32258063554763794,5.053763389587402,1.6302461624145508,0.19388416409492493
648,-833,-1905,1559,-3396,-7897,3835,-1674,-1034,858,386,-9346,-952,4708,937,-1710,-166,-8445,6,-27,21,7821,301,-460,0.3128054738044739,5.043988227844238,1.577787160873413,0.193891704082489
610,-759,-1867,1251,-3403,-8229,3795,-1782,-1489,1124,606,-9243,-703,5170,826,-700,-576,-8328,-21,-41,31,7773,252,-425,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1938992589712143
554,-1034,-1776,1169,-3605,-7507,3812,-1973,-1844,1080,781,-9486,-632,5849,756,273,-55,-8334,-41,-56,36,7742,238,-421,0.3176930546760559,5.053763389587402,1.6055455207824707,0.19390693306922913
390,-1056,-1499,631,-3252,-6880,3849,-2220,-2354,1091,745,-9855,-696,6356,837,202,70,-8186,-38,-75,37,7785,173,-404,0.32258063554763794,5.043988227844238,1.627092957496643,0.1939147263765335
102,-846,-1176,-193,-2135,-6638,3832,-2206,-2625,1701,298,-9668,-360,5934,1065,192,189,-8279,-16,-88,45,7982,94,-430,0.3176930546760559,5.053763389587402,1.6055455207824707,0.19392240047454834
-151,-744,-959,-286,-1625,-6739,3787,-1868,-2729,2439,-485,-9371,325,5078,687,376,723,-7725,-34,-77,46,7971,30,-499,0.3128054738044739,5.043988227844238,1.577787160873413,0.19392994046211243
-580,-639,-770,-217,-1053,-5929,3828,-994,-2652,3290,-1311,-8795,24,4395,369,308,2596,-6860,-61,-57,47,7824,-111,-573,0.32258063554763794,5.043988227844238,1.627092957496643,0.19393770396709442
-1095,-901,-661,-767,-1230,-5815,3867,101,-2566,3909,-1439,-8641,-796,3423,6,1426,2195,-6371,-193,9,26,7934,-312,-486,0.3128054738044739,5.043988227844238,1.577787160873413,0.1939452439546585
-1195,-1575,-425,-805,-1111,-6062,3708,1550,-2617,4340,-1376,-8087,-1307,3086,-367,2129,1297,-6157,-270,55,-38,7894,-405,-499,0.3176930546760559,5.053763389587402,1.6055455207824707,0.19395291805267334
-1236,-1858,-115,-690,-934,-6303,3452,2127,-2718,3932,-1474,-7226,-1235,3047,-339,3260,757,-5821,-201,-94,-101,7695,-325,-452,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19396060705184937
-1267,-1815,89,-1254,-450,-6491,3261,2908,-2683,2679,-1623,-6749,-1012,3313,-157,4413,950,-5455,-97,-116,-149,7976,-188,-458,0.3176930546760559,5.053763389587402,1.6055455207824707,0.193968266248703
-1002,-1575,211,-1322,239,-7300,3224,3540,-2431,2154,-1556,-6285,-822,3879,281,6611,771,-5644,-5,-48,-216,8049,71,-549,0.32258063554763794,5.053763389587402,1.6302461624145508,0.19397607445716858
-637,-943,-17,-1946,696,-7725,3041,3124,-2099,1663,-1495,-4924,-344,4838,565,7804,2569,-4591,-9,-26,-206,7875,233,-589,0.32258063554763794,5.053763389587402,1.6302461624145508,0.19398388266563416
-116,-924,-214,-2910,1285,-6900,2662,2049,-1978,1489,-1714,-4340,-721,5512,1543,7053,2627,-3064,-25,-68,-168,7666,233,-654,0.3372434079647064,5.043988227844238,1.7010518312454224,0.193992018699646
377,-1461,-150,-2385,1481,-6151,2217,602,-1752,2183,-1886,-4149,-1265,5485,1431,6434,2198,-2910,-38,-114,-125,7629,237,-720,0.3128054738044739,5.043988227844238,1.577787160873413,0.19399955868721008
931,-2064,18,-1747,2422,-5480,1958,-461,-1413,3273,-1322,-3974,-1866,4611,1228,5823,1097,-2991,-69,-110,-113,7773,427,-690,0.32258063554763794,5.053763389587402,1.6302461624145508,0.19400733709335327
1493,-2087,85,-1333,4147,-5603,1444,-1304,-1120,4713,-946,-3672,-1627,2881,665,5778,1039,-3216,-188,-110,-81,7864,607,-716,0.30791789293289185,5.053763389587402,1.556144118309021,0.194014772772789
1719,-1748,1,-1674,5415,-5604,501,-1881,-741,5999,-1770,-2976,-985,289,-88,5460,847,-3663,-331,-96,-17,7921,576,-638,0.30791789293289185,5.053763389587402,1.556144118309021,0.19402222335338593
1934,-871,-297,-1039,5055,-6426,-7,-2101,-388,6653,-2489,-2447,-282,-2542,-1026,6372,419,-3334,-404,-125,18,7842,409,-634,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19402986764907837
2279,-346,-344,-1156,4736,-7080,-444,-1674,-50,6404,-2346,-2252,-78,-4446,-1751,7609,431,-3991,-411,-144,28,7779,264,-675,0.30791789293289185,5.043988227844238,1.5531342029571533,0.1940372735261917
2993,-105,-400,-1080,4409,-7898,-800,-1195,283,5124,-1741,-3070,-366,-6498,-2450,8467,611,-4618,-428,-116,53,7843,193,-545,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19404497742652893
3571,-214,-341,-1459,4555,-7451,-1688,-1092,805,3801,-1174,-4075,-774,-8093,-3024,8442,725,-5040,-367,-81,69,7906,162,-442,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19405262172222137
3991,-544,-156,-1256,4268,-5455,-2380,-1597,1174,3287,-1271,-4644,-1044,-9416,-3241,7548,1234,-4571,-310,-83,64,7885,117,-457,0.3128054738044739,5.043988227844238,1.577787160873413,0.19406016170978546
4077,-571,-57,-1653,3065,-4128,-3057,-2652,1689,3052,-1601,-5136,-1249,-10011,-3230,6700,1715,-2303,-209,-80,50,7898,111,-612,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1940678060054779
4111,-914,26,-1648,2814,-3441,-3341,-3380,2015,3095,-1634,-5254,-2482,-10134,-3372,5576,2668,-2,-136,-51,48,7876,141,-707,0.3176930546760559,5.043988227844238,1.6024399995803833,0.19407548010349274
3753,-1622,44,-2092,2023,-2299,-3557,-3630,2214,3441,-1348,-5298,-4289,-9855,-2927,3528,3063,1988,-83,-32,54,7791,153,-775,0.3128054738044739,5.043988227844238,1.577787160873413,0.1940830647945404
3161,-846,332,-2716,466,-805,-3894,-3049,2336,3148,-1107,-5642,-4429,-9661,-1955,1328,1200,330,-58,-68,72,7757,221,-793,0.3128054738044739,5.043988227844238,1.577787160873413,0.1940905898809433
2526,-1705,62,-2506,-1289,257,-4089,-2435,2395,2453,-996,-6361,-5468,-10694,-1564,-34,685,-868,-138,-71,120,7839,328,-728,0.30791789293289185,5.053763389587402,1.556144118309021,0.19409802556037903
