wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-1042,-473,-3533,-498,1608,-1995,308,214,695,-1621,3313,-375,-31,3962,-6853,2650,-1132,-3517,137,3885,-907,4474,-528,-3562,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1367989033460617
-1093,-375,-2996,665,1139,-1004,-114,-1030,986,123,2365,-715,-490,3105,-5653,2062,-2395,-3290,-313,3656,-1222,3354,-3923,-3125,0.3128054738044739,5.053763389587402,1.5808448791503906,0.136806458234787
-1062,-501,-2780,838,1122,-373,-622,-1408,889,1543,1240,-229,-1645,1945,-4131,1697,-3147,-3163,595,3762,-1791,-79,-5450,-3053,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13681401312351227
-930,-771,-2739,1101,1155,-73,-1219,-510,659,2043,163,620,-2128,1045,-2682,1482,-4117,-2954,1996,3595,-1577,-4030,-2212,-2396,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13682155311107635
-597,-1621,-2374,1714,1333,353,-1398,730,532,1734,-25,1380,-2085,-90,-1876,1750,-4598,-2481,3575,1822,-492,-4767,2124,-10122,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13682910799980164
-356,-1983,-1850,3027,1574,449,-1386,2056,496,584,1694,2701,-1267,-855,-1250,2143,-5244,-1945,-501,339,827,1378,5970,-8531,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13683678209781647
-35,-1448,-731,3562,1880,792,-1265,2505,504,-585,4517,3850,-38,-1383,-636,2594,-5293,-1536,-3446,-906,1571,9873,7948,-8628,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13684432208538055
74,-535,384,2599,2198,795,-834,2331,505,-1337,8278,4872,455,-1777,420,3206,-5252,-1298,-2839,-416,1466,16905,6096,-16759,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13685210049152374
240,577,2401,-525,2731,540,-40,1846,465,-1581,14274,5236,783,-2303,1807,3960,-5106,-1066,-3138,-278,-552,12877,-2340,-8969,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13685977458953857
150,1562,4205,-3714,3422,-224,355,1397,570,-1825,17248,4879,1301,-2715,4911,5143,-4151,-791,-1345,-1950,-1826,4298,-7334,-56,0.30791789293289185,5.053763389587402,1.556144118309021,0.1368671953678131
-162,3408,6933,-9214,4689,-1055,119,1056,117,-2118,16813,4537,2381,-2601,9211,7567,-2142,-656,1329,-1923,-1122,9429,-159,-2352,0.3176930546760559,5.043988227844238,1.6024399995803833,0.13687485456466675
-450,4386,8556,-12469,6570,-1030,143,1035,-207,-1509,13825,3909,3481,-2395,12878,10375,4679,-1445,2738,547,-195,13418,2443,-4228,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13688252866268158
-1104,4031,9401,-13983,8169,516,402,510,-698,-372,11039,3097,4287,-2990,13882,12399,14023,-2055,3456,1546,-161,12469,1631,-6807,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1368902176618576
-1899,1668,9682,-15882,8018,1121,286,-228,-738,735,8657,3533,4513,-4322,12418,12742,23388,-900,3312,746,-1066,6413,-478,-7215,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1368979960680008
-1825,-1336,8913,-16832,7908,-1113,-264,-1220,-368,2165,6121,6689,2315,-4376,8719,12254,28804,2230,3616,-1215,-1490,1875,-1324,-8210,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13690577447414398
-861,-3945,6121,-15226,8968,-4050,-815,-1439,-61,3892,4384,8503,-7,-1036,4699,11126,31009,3713,3522,-2923,-1145,-2212,624,-9054,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13691367208957672
-707,-2323,2904,-14155,9220,-3491,-1619,-609,352,4720,3073,8845,-1082,1855,1967,8121,28216,3549,-1185,-3321,1333,-3496,1268,-8467,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13692133128643036
-785,589,-688,-13707,5840,-689,-1262,485,854,3075,853,6693,-573,3727,-1577,4864,24170,1329,-2963,-3312,2906,-2035,20,-5640,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1369290053844452
-646,1182,-2589,-12005,3085,116,-443,683,1172,1284,1409,4397,-745,3341,-4636,2958,20614,213,-3909,-3452,3286,-35,-704,-2394,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13693678379058838
-509,972,-4159,-10749,1455,-579,112,119,1180,-172,2978,2144,-1371,2607,-5995,3644,16447,-204,-4303,-3296,3042,3539,-2218,-2250,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1369446963071823
-255,777,-6134,-10435,1858,-1598,9,-100,913,-344,5208,1428,-2534,2618,-6330,4501,14677,-688,-3347,-3245,2208,6810,-3846,-3064,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1369524747133255
49,652,-6965,-11444,2754,-2000,-132,-948,944,-969,8920,555,-3345,2801,-6834,5138,12439,-1276,-1988,-3369,1046,12254,-6003,-5265,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13696014881134033
946,-1377,-6615,-11468,2576,-2541,-439,-1723,1051,-588,11449,263,-2286,3028,-7308,5326,10606,-1465,428,-2952,433,18016,-4564,-7537,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1369679570198059
886,-1368,-7042,-8632,3475,-2079,-865,-2128,893,1504,13054,545,-2074,2945,-7398,4382,9203,-1548,1280,-1457,52,15487,238,-5768,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1369757503271103
663,-2076,-6144,-8471,3091,-2000,-1261,-1675,196,3292,12873,1172,-2798,2708,-7177,3442,6268,-1734,862,-442,176,13249,1508,-5117,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13698354363441467
117,-2250,-5584,-7293,1640,-1621,-1094,-851,-510,5013,12603,2276,-3282,2268,-6193,2499,3580,-2011,1135,1164,258,11154,745,-5252,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1369914561510086
269,-2340,-4333,-6215,911,-1481,-435,1320,-1069,4929,10896,3537,-2972,1698,-4728,1950,1940,-2184,1097,1401,-307,9101,-307,-4659,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13699938356876373
64,-2163,-3298,-5527,1947,-1564,-14,2819,-1296,3213,9429,4057,-1921,962,-3299,1951,1368,-2524,-37,1715,-291,8819,-2418,-3851,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13700707256793976
-85,-1768,-2355,-4898,2841,-1511,15,3679,-1407,684,7274,4066,-1331,467,-2099,2078,1528,-2622,-637,2475,-328,7344,-3311,-3366,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1370147466659546
-50,-1969,-1096,-4052,2648,-1348,1,3413,-1223,-763,6206,4101,-1493,-136,-1444,2122,1396,-2588,245,2968,-847,5707,-1762,-3021,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13702230155467987
289,-2340,-410,-2583,2210,-1287,-111,2722,-808,-1624,5127,3737,-1730,-566,-827,2171,-483,-2548,1017,2938,-1596,3088,-1600,-3435,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13702985644340515
746,-2710,531,-314,2050,-1182,-100,1478,-640,-2169,4388,3299,-858,-761,-67,2285,-2056,-2595,505,3469,-1578,2748,-1368,-4113,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13703753054141998
1018,-2175,1200,1061,1925,-1059,265,-422,-659,-1452,3394,2659,487,-915,1066,2096,-3966,-2701,119,4094,-1320,2429,-3006,-3693,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13704508543014526
1188,-448,2050,1637,1992,90,478,-1286,-658,-365,3287,1890,2961,-1635,2259,2003,-4634,-2811,745,4440,-1413,1408,-1992,-4205,0.32746821641921997,5.053763389587402,1.6549469232559204,0.137052983045578
1025,1322,2536,1731,2273,352,494,-1820,-602,343,3385,1107,4393,-2719,3744,2082,-3096,-1913,1171,4161,-1243,144,-163,-4959,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13706077635288239
553,2867,3379,1320,2281,631,226,-2425,-419,1247,3631,494,4096,-3458,4361,2911,-1291,-987,1151,2499,-571,-2647,798,-11835,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13706833124160767
215,2602,4127,740,2396,784,31,-2353,-258,2126,3390,635,2994,-3570,4393,3696,-401,312,434,-675,-470,-3322,470,-11579,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13707587122917175
-118,1928,4666,161,2672,864,372,-1175,35,3448,3172,1575,2383,-3341,4556,4174,-946,1516,-1300,-2123,-111,4758,2014,-9704,0.32258063554763794,5.043988227844238,1.627092957496643,0.13708366453647614
-674,1955,5121,-1320,2910,920,952,251,-21,3106,4383,2070,3449,-2978,5212,4644,-342,2113,-3790,-943,649,10178,2945,-6371,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13709121942520142
-1064,2127,5466,-3837,3343,38,1425,1272,-210,-238,7748,3636,4234,-2209,7181,6549,2103,2673,-3810,445,1114,10809,48,-3637,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1370987594127655
-1497,2956,5220,-10655,5130,-1618,1816,1486,-206,-3208,11248,5231,3938,-273,9940,9666,10261,2342,-1795,836,1414,10335,-5014,-4804,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13710647821426392
-1672,4287,4732,-18550,7309,-2543,2661,1020,140,-1657,15626,8010,1474,1379,10547,13882,26005,287,416,227,601,7767,-2028,-6181,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1371142715215683
-1726,3374,5312,-26876,12266,-328,2160,800,617,-435,15413,9550,-1244,2005,6976,13379,-32621,-1267,1370,-1247,-831,8075,1854,-5348,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13712215423583984
-1463,733,3194,-27203,14679,4,723,-571,1609,782,14256,10218,-232,-57,607,12098,-32621,109,1989,-1143,-963,9864,3716,-5708,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13712982833385468
-300,-1056,-1188,-22541,10749,-2563,17,-1657,1754,1404,13216,8818,1425,-152,-3780,11353,32514,1722,1039,-400,-233,8948,3918,-5451,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1371375024318695
107,212,-3243,-17079,6693,-2705,-377,-1729,1240,1466,11380,5811,1117,1260,-5760,7640,23588,2862,-817,1069,740,7644,2827,-5468,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13714531064033508
417,1232,-3873,-13048,3995,-2076,-495,-918,264,1620,8441,2976,-1110,2633,-7390,5583,16194,1912,-1103,1658,1022,3652,-516,-5486,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13715298473834991
885,1443,-4706,-9721,2300,-1557,-570,-499,-54,1695,5901,2267,-1341,3317,-8004,5318,11858,489,1659,-1484,94,-4139,-3169,-8620,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13716064393520355
974,672,-5396,-7536,2303,-1175,-481,-343,281,463,1642,2282,-837,3800,-8552,4591,7565,-79,1481,-4896,-392,-4794,-1176,-10409,0.3372434079647064,5.053763389587402,1.7043484449386597,0.1371687948703766
1128,-940,-5733,-3632,2363,-1122,-413,-192,555,86,-786,2646,87,4072,-8892,4689,3586,-1163,1266,-5029,1136,-771,-1692,-6102,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13717646896839142
1275,-1419,-5938,-331,2272,-732,603,789,874,126,-2358,1710,906,4147,-9032,4566,-640,-2523,-322,-4191,2498,3973,-1523,-2733,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13718414306640625
1414,-1181,-5579,3286,2105,281,1051,1126,829,-871,-319,-59,1610,3346,-8689,4451,-3932,-3950,-1431,-3146,2887,6553,-721,-3968,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13719192147254944
1322,-339,-4949,4946,1927,881,1102,172,536,-822,5506,-1064,1865,1152,-7167,3461,-7147,-4066,-1655,-3034,1908,9139,-45,-5583,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13719969987869263
1313,2586,-3916,4233,1959,439,451,-935,544,-207,10283,230,1302,-524,-4813,3107,-9047,-3880,-2229,-3185,1317,12218,-1002,-6449,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13720737397670746
1261,3703,-2004,1674,1836,-258,-125,-1564,484,234,14937,663,1847,-2105,-2554,3294,-10699,-2974,-2742,-3147,1713,20884,-2637,-9746,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13721515238285065
959,3841,295,-71,1447,-910,-392,-2184,-46,476,20099,-108,2829,-2957,636,3446,-10402,-1145,-2312,986,520,22754,56,-9085,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13722307980060577
173,3526,4022,-3394,1849,-2242,-672,-2702,-626,2307,18689,-864,2916,-3042,4414,4344,-8163,476,-1157,381,-1101,9447,-80,-3436,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13723063468933105
-682,1970,6824,-6723,3017,-3064,-1307,-1809,-1272,4057,11321,-998,1856,-2372,8295,5730,-3648,1674,968,498,-2272,8795,-3855,-2025,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1372382938861847
-1317,-1142,8332,-6654,3044,-3222,-1250,-1193,-1377,4025,7142,-1540,-321,-1264,10688,6527,1861,1423,-215,1901,-1813,6256,-7664,-90,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13724583387374878
-1765,-3097,8714,-6445,3360,-2034,-1001,-17,-1136,3133,3892,-896,-2123,-671,12177,6381,7305,-460,157,2455,-1151,4124,-9428,237,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13725338876247406
-2329,-4052,8557,-4814,3068,-166,-715,1384,-986,3742,2301,-22,-812,-1001,10517,5218,11202,-1064,5204,2633,-2036,2070,-2789,-3358,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13726107776165009
-2375,-3566,8156,-3692,3191,-317,-211,3053,-661,4087,2315,1613,1233,-1478,7933,4012,14797,-511,6293,3026,-2910,1058,2016,-3671,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13726872205734253
-2433,-1411,6992,-5688,4623,-837,-375,3861,-118,2720,1598,3584,2758,-1424,6373,3414,18640,1182,3698,3473,-2971,-424,4984,-1401,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13727639615535736
-2826,2335,4295,-10083,5026,-2913,-273,4125,156,1447,783,4767,2362,80,4719,3354,21058,2580,316,4503,-2582,-1412,3446,820,0.32746821641921997,5.043988227844238,1.6517457962036133,0.1372842788696289
-2525,3465,2260,-13990,3860,-3059,-59,3375,258,-1059,1553,4964,860,2361,2900,3269,22696,2461,-577,5129,-1591,-3673,1983,-518,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13729217648506165
-1840,1777,-294,-15096,4707,-783,-496,1711,635,-2289,2660,4073,-41,3362,-193,2285,22775,1462,1179,3791,-891,-3568,-1854,-9200,0.32258063554763794,5.043988227844238,1.627092957496643,0.13729996979236603
-1688,212,-1945,-11832,4950,444,-524,-263,1166,-579,3817,3770,-153,3116,-2578,1792,20193,1226,1489,1771,486,1999,-5664,-17156,0.32258063554763794,5.043988227844238,1.627092957496643,0.13730774819850922
-1873,625,-4108,-10196,2833,-57,-71,-369,1574,807,5724,4153,-597,2468,-4239,2949,17110,1293,181,-1774,723,15260,551,-16360,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1373153030872345
-1678,1578,-5134,-12415,3458,-1368,802,971,1608,2572,10322,4843,-1244,2794,-4651,5340,16432,984,-3185,-2218,-1127,11966,7567,-10514,0.3176930546760559,5.043988227844238,1.6024399995803833,0.13732296228408813
-1393,1808,-5790,-13840,5798,-2463,1055,2795,1473,1890,12915,5384,-1495,3464,-5141,6812,15871,74,-3283,-1259,-1196,11014,3914,-4380,0.32258063554763794,5.043988227844238,1.627092957496643,0.13733072578907013
-830,1462,-6023,-13940,6737,-2312,947,3438,1139,-1304,14447,5564,-1166,3987,-5371,7351,15689,-869,-3717,1592,1343,11669,-3888,-1622,0.3176930546760559,5.043988227844238,1.6024399995803833,0.13733837008476257
-371,1395,-6267,-14146,7208,-1696,648,2673,854,-2404,14767,5607,-1878,3573,-5670,6999,15487,-1488,-3522,1785,2680,6651,-7252,-2439,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13734617829322815
137,144,-5548,-14186,7199,-573,191,1668,744,-1607,14169,5355,-2601,2503,-5903,6456,13543,-1789,-1538,-283,1965,7795,-3965,-5021,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13735385239124298
268,-822,-5427,-11997,6318,-272,-429,1185,461,508,11761,5204,-2368,1476,-5346,5616,9415,-1518,3547,-1272,-775,10754,-183,-6804,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13736151158809662
641,-1500,-5163,-9080,5005,-278,-655,1167,103,633,9218,5219,-2217,795,-4816,4697,7154,-812,6068,-1123,-2056,7408,3071,-6740,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13736918568611145
894,-2149,-4663,-6550,4330,-884,-865,1207,-678,-60,5750,4481,-2765,376,-4682,4756,4386,-474,5205,-989,-974,280,1817,-4925,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13737696409225464
1408,-3611,-3508,-3014,3897,-1383,-860,1485,-1093,-211,3636,4269,-2953,972,-4668,5305,1583,-984,2879,-2601,717,-3850,-364,-6238,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13738462328910828
1799,-4918,-2715,-455,4148,-1388,-1048,1619,-1303,-312,524,3774,-2450,1654,-4533,5304,-1087,-1579,482,-3141,2049,-3019,226,-9192,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13739240169525146
1914,-5384,-2212,2973,4405,-667,-1131,1489,-961,-843,-878,3396,-1801,1613,-4158,4895,-3309,-2565,-400,-3665,2457,-319,2108,-7562,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1374000757932663
1869,-4382,-1953,4891,4143,-321,-1221,283,-98,-2327,23,3107,-1017,832,-3118,4220,-4864,-3343,-1371,-3276,2460,841,2799,-4430,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13740773499011993
1896,-2395,-1704,5482,3469,-451,-1206,-1428,245,-2623,2860,3127,-333,-85,-1747,3772,-5690,-4010,-2602,-3020,2126,3231,1022,-3210,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13741540908813477
2014,558,-749,3268,2593,-470,-986,-3544,455,-2096,6699,3346,282,-1151,-5,3070,-6630,-4284,-3563,-2778,1381,6160,-1840,-6087,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13742318749427795
2039,2061,463,1164,2161,-606,-536,-5742,626,-233,12216,2993,1596,-2107,1702,2585,-7166,-3890,-2610,-3235,206,9544,-3749,-7826,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1374311000108719
1720,3909,2629,-1174,2177,-1344,-397,-6536,611,1468,14718,2348,3600,-3336,4568,3920,-6352,-2849,-1632,-3226,-449,16609,-5365,-8595,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13743902742862701
1053,6310,4266,-3433,2886,-2529,-328,-6681,301,3845,15425,2823,7586,-3492,8372,5772,-4490,-1513,237,-1524,-894,15721,-3477,-8157,0.3323558270931244,5.053763389587402,1.67964768409729,0.1374470591545105
-61,9707,6113,-10567,4519,-5849,-816,-5109,272,5875,14087,4139,12770,-1425,13423,9432,2045,-1230,1429,-589,-1519,11949,-1968,-6793,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13745498657226562
-14,11063,6695,-18543,2877,-7419,-267,-2820,-254,4410,11244,3678,15379,1524,15279,14146,14335,-3655,1998,327,-1608,11199,-1489,-6361,0.3323558270931244,5.053763389587402,1.67964768409729,0.1374630182981491
-700,9608,7211,-16710,7597,-3282,41,-2237,-341,5093,11013,2614,14293,4608,12047,10894,26502,-6739,1993,1215,-1798,10218,-567,-5380,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13747093081474304
-2405,6439,7315,-10404,6290,-3414,46,-551,-110,6147,11720,2713,6707,3098,4938,4844,30563,-5912,1410,2662,-1808,11181,-597,-4169,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13747872412204742
-2150,2581,6860,-11688,5644,-5138,-331,147,-376,4401,9796,2214,154,-176,405,3563,25325,-4591,1158,3979,-1803,9613,-736,-3246,0.32258063554763794,5.043988227844238,1.627092957496643,0.1374865025281906
-1950,-113,3394,-18637,4293,-5879,-635,-55,-353,3750,6133,2109,-4343,-344,1126,4419,20737,-3605,238,4112,-1796,6834,-915,-2395,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13749440014362335
-2464,-1199,1721,-19194,2339,-5221,-302,525,93,4683,2944,3292,-6714,253,1563,2155,18275,-3063,-46,3779,-2109,4527,-2205,-1955,0.3176930546760559,5.053763389587402,1.6055455207824707,0.137502059340477
-2305,-3988,-153,-13696,804,-4606,296,1640,316,4418,2788,3257,-3974,775,-22,1631,18844,-3123,-533,4175,-1851,2236,-2207,-2683,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13750997185707092
-1695,-4141,-1394,-9457,1040,-3903,468,3295,249,2719,3165,2308,-2073,1044,-3021,587,20664,-3132,-428,3784,-1852,-1960,-3641,-2860,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13751764595508575
-1165,-1935,-3510,-8642,1229,-1852,237,4168,112,1912,1698,1647,-2771,502,-5259,-258,19303,-2515,1381,4130,-2266,-4100,-5266,-3091,0.35679373145103455,5.053763389587402,1.8031511306762695,0.137526273727417
-883,-1103,-5200,-7738,10,-1482,465,4635,-215,496,-709,435,-4566,-183,-6384,629,14442,-1343,2260,3842,-1760,-7338,-1668,-3247,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13753406703472137
-749,-1141,-6883,-9030,-1251,-1490,766,3974,-446,-2037,-1434,235,-4449,114,-6950,2172,10373,-668,1209,2338,-218,-2118,3419,-4961,0.3176930546760559,5.053763389587402,1.6055455207824707,0.137541726231575
693,-3116,-7854,-7965,638,-2085,1303,2093,-472,-2700,343,1015,-2972,950,-7835,4439,9196,-717,-617,1615,1256,4491,3549,-8747,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13754940032958984
342,-3584,-8099,-5697,3288,-2026,1861,1181,-113,-1491,3105,2104,-2188,1375,-8842,5859,8726,-1394,-1339,354,3303,14747,1338,-11746,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13755717873573303
-213,-930,-9162,-2350,4725,-2373,2414,1037,290,-823,6855,3976,-1858,1545,-9226,6803,6580,-2183,-4225,1052,2755,15509,771,-10746,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13756483793258667
