wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-589,1230,1360,-1043,834,-9434,-498,-1324,2457,6120,6045,-4006,796,301,425,640,1381,-8554,-959,121,220,7202,-115,-2808,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12231024354696274
-796,1503,1117,-793,749,-9311,-220,-919,2540,6238,5910,-4152,1149,432,255,292,726,-8961,-896,53,178,7067,69,-2815,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12231779843568802
-957,1698,1001,-126,821,-9517,192,-472,2666,6262,6033,-4276,1634,378,60,316,425,-9650,-928,-52,171,7113,155,-2803,0.3176930546760559,5.043988227844238,1.6024399995803833,0.12232545763254166
-1117,2026,946,778,1039,-10301,400,-257,2853,6196,6357,-4370,1795,425,-384,622,77,-10111,-914,-71,140,7277,139,-2870,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12233313918113708
-1151,2345,922,1039,1230,-10808,507,-104,3128,6232,6340,-4318,1840,584,-581,966,-756,-10592,-896,-47,105,7284,-2,-2899,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12234068661928177
-1155,2678,905,965,1494,-11056,619,-105,3364,6359,5880,-4290,1896,774,-372,1174,-1690,-10614,-849,-24,79,7341,-89,-2746,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12234838306903839
-1204,3054,957,1268,1700,-11321,894,-299,3629,6424,5643,-4294,2143,892,-150,1492,-2707,-10960,-768,24,56,7485,-127,-2464,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12235604971647263
-1271,3183,1125,2166,2057,-11333,1223,-717,4041,6722,5685,-4419,2780,935,-64,1784,-3236,-11520,-596,60,8,7601,-220,-2350,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12236371636390686
-1342,3567,1431,3146,2618,-11457,1419,-1015,4353,7100,5821,-4497,3212,861,26,1999,-3505,-11575,-306,80,-49,7561,-341,-2252,0.32258063554763794,5.053763389587402,1.6302461624145508,0.12237151712179184
-1427,4084,1615,3181,2884,-11502,1572,-1325,4659,7722,5700,-4579,3502,855,355,2390,-3715,-11305,-33,33,-112,7436,-330,-2251,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12237906455993652
-1543,4567,1894,2844,2938,-11532,1682,-1395,4785,7956,5331,-4559,3562,983,721,2744,-3990,-10877,104,-77,-165,7328,-80,-2211,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1223866194486618
-1672,4619,2224,3128,3071,-11232,1880,-1344,4996,7923,4931,-4649,3826,1156,921,2957,-4404,-10841,315,-144,-211,7350,339,-2404,0.32258063554763794,5.053763389587402,1.6302461624145508,0.12239442020654678
-1890,4779,2700,3867,3449,-11061,2030,-1335,5229,7720,4914,-4621,4244,1320,1095,3328,-4581,-10936,349,-137,-196,7515,548,-2696,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12240196764469147
-2062,5079,3083,4151,4003,-10908,2118,-1465,5577,7974,4520,-4515,4592,1464,1309,3584,-4675,-10868,308,-16,-179,7539,556,-2869,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1224096342921257
-2259,5425,3449,4306,4326,-10688,2192,-1491,5711,8172,4061,-4471,4740,1482,1516,4380,-5074,-11034,186,53,-158,7403,481,-2887,0.32746821641921997,5.053763389587402,1.6549469232559204,0.12241754680871964
-2529,5633,4098,4928,5306,-10669,2175,-1533,5892,8451,3944,-4365,5049,1560,1665,5588,-5950,-11211,56,80,-148,7365,536,-2630,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12242510169744492
-2705,5641,4629,5589,6148,-10571,1939,-1453,6138,8822,3976,-4140,5248,1815,2051,6186,-6686,-10900,136,35,-169,7426,546,-2486,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1224326640367508
-3021,5749,5411,6162,6483,-10060,1686,-1460,6123,8345,3588,-3952,5209,2101,2610,6947,-7179,-10529,287,6,-171,7540,598,-2334,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12244024127721786
-3289,5806,6138,6655,6432,-9753,1729,-1320,5873,7478,2789,-3894,5327,2588,3180,7473,-8494,-10498,443,-4,-165,7594,390,-2403,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1224479079246521
-3488,5797,7184,7377,6474,-9902,1849,-1191,5647,6653,2467,-4030,5889,2819,3745,8364,-9679,-10986,306,-2,-127,7556,234,-2475,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12245561182498932
-3443,5859,7958,7276,6451,-10014,1721,-1037,5534,5503,2313,-4010,6118,3628,4928,9301,-9958,-11068,173,27,-107,7493,332,-2447,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12246328592300415
-3340,5625,9268,6642,6260,-9726,1536,-1132,5254,4617,1831,-4192,5456,4500,6531,10141,-10344,-11505,175,99,-81,7487,434,-2316,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12247085571289062
-3117,4740,10478,6804,5933,-9164,1201,-1373,4589,3304,140,-4035,4933,4861,8490,10946,-11694,-12287,276,131,-52,7437,468,-2298,0.3372434079647064,5.053763389587402,1.7043484449386597,0.12247898429632187
-2660,3634,11594,6933,5908,-8319,1343,-1633,4237,1834,-1059,-4627,5045,4689,10373,11593,-11649,-13079,271,82,-20,7372,517,-2245,0.32258063554763794,5.043988227844238,1.627092957496643,0.12248678505420685
-1963,2900,12711,6056,5675,-7940,1511,-2263,4042,661,-1730,-5335,5375,4201,12872,12409,-10532,-13532,188,-17,-4,7491,552,-2242,0.30791789293289185,5.053763389587402,1.556144118309021,0.12249421328306198
-1297,2212,13581,5088,4704,-7705,1540,-3837,3516,-440,-2358,-5788,5559,3636,15148,13304,-9444,-13762,201,-71,-11,7622,559,-2212,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12250176072120667
81,564,14722,2030,4155,-6782,1563,-5195,2784,-1296,-2447,-6458,5310,2883,17880,14737,-6452,-12999,192,-20,-2,7759,482,-2248,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1225094422698021
1168,-1183,15355,-987,4064,-5741,1623,-7267,1569,-1575,-2715,-8042,3060,1823,20163,16154,-172,-10386,137,123,54,7769,204,-2266,0.32258063554763794,5.053763389587402,1.6302461624145508,0.12251722812652588
2272,-4435,16090,-4371,3220,-3976,1986,-8471,549,-567,-3460,-10396,-721,269,22606,16199,5264,-7684,166,218,117,7763,-108,-2193,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12252478301525116
2715,-7073,15907,-6572,3080,-1414,3437,-9180,36,2854,-4885,-14372,-3740,-1930,24470,15470,9212,-5246,296,263,85,7685,-475,-2150,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12253233790397644
2690,-8440,14514,-7264,1773,-1841,4424,-10157,909,5903,-3311,-13983,-4472,-4603,24698,16401,10085,-4065,440,229,21,7462,-561,-2114,0.3176930546760559,5.043988227844238,1.6024399995803833,0.12253999710083008
2663,-10498,11686,-6781,800,-4753,3272,-15094,1543,7654,720,-9644,-1182,-4595,20945,17398,12171,-481,438,142,-46,7373,-510,-2221,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12254757434129715
3173,-11995,9565,-2242,-250,-7321,2157,-18318,306,10575,1069,-6953,3181,305,14855,10351,22389,3273,415,53,-99,7318,-259,-2236,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12255511432886124
2935,-8873,7081,2745,2341,-4041,2390,-16571,49,14385,-24,-5039,-1618,3828,5861,4310,24310,2117,372,-1,-125,7291,155,-2265,0.30791789293289185,5.053763389587402,1.556144118309021,0.12256254255771637
1598,-5260,4459,867,1327,-192,3007,-9759,1190,17354,-1614,-3606,-4454,3574,644,1169,17744,-1984,244,-54,-88,7277,580,-2293,0.32258063554763794,5.053763389587402,1.6302461624145508,0.12257032096385956
18,-1808,1256,-1457,-1439,1478,2752,-4197,1328,15323,-903,-3288,-3322,2678,-2076,-1569,9304,-4911,110,-67,17,7398,805,-2339,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12257786840200424
-516,155,-17,-1388,-2927,935,853,2056,827,8448,1614,-2998,105,859,-3034,-3856,5014,-6082,-185,-36,99,7539,864,-2334,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12258557230234146
-470,3142,-1071,-1391,-4472,-1332,-963,5697,599,4030,1039,-4054,2482,-824,-3452,-4855,3998,-5995,-577,-25,182,7614,620,-2115,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12259314954280853
97,4081,-1350,-3630,-5172,-2134,-2202,8686,272,281,-1793,-6607,2350,-1897,-2967,-4770,5196,-5050,-789,-22,208,7701,350,-1917,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12260081619024277
533,2808,-1666,-5504,-4835,-2764,-1939,8850,416,-2161,-3443,-7774,464,-2571,-2089,-4116,6590,-3696,-866,-12,225,7644,-49,-1669,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12260837852954865
858,-69,-2222,-5238,-4455,-3926,-1452,6863,952,-4679,-3014,-7632,-2377,-2673,-1742,-3624,6260,-2842,-835,-73,277,7576,-393,-1607,0.32258063554763794,5.053763389587402,1.6302461624145508,0.12261617928743362
927,-1537,-2689,-3207,-4451,-4928,-1716,4046,1113,-5438,-1934,-6722,-3598,-1909,-2046,-4160,4722,-2476,-728,-148,277,7660,-517,-1631,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12262384593486786
840,-1426,-3309,-620,-4478,-4822,-2857,621,163,-2880,-2301,-7240,-2902,-1139,-2970,-4596,3657,-3033,-635,-136,241,7806,-333,-1710,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12263140082359314
620,-491,-3676,-262,-4492,-4436,-2522,-1546,-87,-1069,-3364,-7716,-1816,-944,-4051,-4851,3381,-3874,-472,-128,180,7822,-42,-1997,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12263907492160797
585,78,-3926,-1272,-4453,-3942,-1954,-3369,181,1203,-2565,-7924,-1552,-1073,-4583,-4709,4138,-4118,-354,-107,132,7678,106,-2172,0.32258063554763794,5.053763389587402,1.6302461624145508,0.12264686822891235
677,-45,-4228,-1572,-4482,-3878,-2097,-3854,74,3764,-924,-7442,-2909,-1393,-4610,-4086,4294,-3888,-336,-83,132,7457,252,-2438,0.32746821641921997,5.053763389587402,1.6549469232559204,0.12265476584434509
764,-61,-4888,-1983,-4288,-4525,-2616,-2352,-158,5640,-950,-7280,-4306,-1254,-4232,-3411,4050,-3283,-417,-70,176,7345,309,-2555,0.32258063554763794,5.053763389587402,1.6302461624145508,0.12266255915164948
590,-456,-5320,-2501,-3781,-4930,-2824,1049,-208,6558,-1860,-7120,-4797,-437,-4317,-3054,3120,-2827,-479,-69,203,7402,261,-2530,0.32258063554763794,5.053763389587402,1.6302461624145508,0.12267034500837326
557,-1066,-5679,-1333,-4029,-5647,-2630,3386,-217,5351,-1959,-7356,-4154,404,-4940,-2386,2068,-3089,-429,-60,187,7478,23,-2539,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12267789244651794
1007,-1328,-5978,535,-3617,-5426,-2664,5463,-808,2164,-685,-7553,-3762,1463,-5801,-2443,2337,-3884,-451,-47,158,7376,-165,-2562,0.32258063554763794,5.053763389587402,1.6302461624145508,0.12268571555614471
1233,-1247,-5994,38,-3107,-4346,-3017,5984,-1656,314,189,-7790,-4576,1486,-6233,-2610,2129,-4621,-442,-59,105,7298,-181,-2475,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12269327044487
913,-2116,-6023,-1367,-2355,-3477,-3535,4778,-2052,-78,-372,-8938,-5528,966,-5615,-2485,2415,-4258,-337,-82,40,7282,-105,-2418,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12270082533359528
112,-2771,-6644,-1167,-2540,-3884,-3202,2644,-1216,1266,-1690,-9380,-5600,796,-5245,-1565,1943,-3553,-100,-138,5,7338,-85,-2378,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12270838022232056
-569,-3439,-7409,-500,-2197,-4803,-2985,604,-513,2301,-1336,-8707,-4883,1433,-5534,344,1611,-3045,94,-142,15,7471,-139,-2501,0.3176930546760559,5.043988227844238,1.6024399995803833,0.12271604686975479
-652,-4105,-7630,16,-1481,-5262,-3282,-655,-966,2666,1035,-7259,-4650,2935,-6411,1244,1093,-2858,131,-124,19,7560,-136,-2644,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12272360175848007
-658,-4939,-7303,938,-1307,-5545,-3823,3,-1921,3332,2204,-6783,-4889,4437,-7196,912,626,-2880,84,-77,-17,7506,-111,-2711,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12273122370243073
-1028,-5484,-7083,1164,-1411,-5225,-4052,2190,-3073,5192,945,-7871,-5423,5120,-7409,1154,-29,-3386,73,-60,-74,7528,4,-2688,0.3128054738044739,5.053763389587402,1.5808448791503906,0.122738778591156
-1792,-5848,-7082,1661,-1215,-4823,-3713,3592,-2798,6733,-130,-8918,-5369,5657,-7360,1903,-808,-4440,120,-49,-124,7398,62,-2597,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12274634838104248
-2478,-5848,-7226,1615,-253,-4188,-3365,5137,-2727,5734,953,-8889,-4901,5963,-7415,2277,-444,-4988,219,-28,-99,7384,-17,-2602,0.32258063554763794,5.043988227844238,1.627092957496643,0.12275411188602448
-2814,-6083,-7220,1158,202,-4179,-3529,5669,-3656,3751,2657,-8335,-5118,5984,-7589,2316,-235,-5044,255,11,-26,7437,4,-2573,0.37634408473968506,5.053763389587402,1.901953935623169,0.12276322394609451
-3255,-6984,-6867,1631,-74,-6335,-3933,5415,-4874,2844,1203,-8587,-5731,6004,-7902,3477,-509,-6099,215,-14,-33,7427,70,-2529,0.30791789293289185,5.053763389587402,1.556144118309021,0.12277066707611084
-3633,-7663,-6524,3088,-220,-8524,-3775,5280,-4770,3934,-632,-8730,-6226,6298,-8392,3764,-2600,-8219,156,-37,-72,7492,181,-2534,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12277821451425552
-4157,-8322,-5699,4026,251,-8777,-3342,5441,-4420,4241,-80,-8535,-6063,6513,-8395,3891,-3282,-11416,179,-32,-111,7466,306,-2406,0.30791789293289185,5.053763389587402,1.556144118309021,0.12278563529253006
-4736,-8099,-5422,2787,272,-8131,-3070,5213,-4606,3350,4137,-7362,-6241,5996,-7330,2864,-2966,-12738,200,-22,-65,7377,407,-2307,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12279321253299713
-4801,-7238,-5077,499,-76,-9223,-3350,5130,-5274,3169,5925,-7062,-6528,4808,-5658,2531,-2759,-13052,251,-23,2,7472,289,-2488,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12280077487230301
-4902,-6566,-4578,739,515,-11888,-3110,5570,-5879,5491,2021,-6853,-5557,3992,-5184,4517,-2754,-14333,216,-2,36,7588,145,-2597,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12280832976102829
-4899,-6204,-4061,1484,875,-14613,-2748,5864,-5239,6302,180,-6355,-2860,4214,-5460,5175,-2316,-16927,193,-8,-39,7536,115,-2599,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12281589955091476
-4196,-5468,-3949,679,1448,-14266,-2342,6496,-5202,5695,2887,-4942,-1795,4081,-5342,3494,-741,-18040,182,-18,-80,7350,141,-2418,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1228235736489296
-3623,-4839,-4123,-153,999,-13464,-1749,6461,-5340,4675,5871,-4695,-2411,2385,-4664,1899,751,-17735,202,-45,-50,7268,285,-2349,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12283123284578323
-2967,-4016,-3982,-721,642,-13222,-1079,5593,-5600,4112,8359,-4660,-3236,959,-4343,2885,393,-16662,320,-24,31,7388,306,-2529,0.32258063554763794,5.053763389587402,1.6302461624145508,0.12283903360366821
-2675,-3037,-3639,-1258,1626,-13954,-989,4825,-5386,4833,7495,-4232,-1577,135,-4449,4663,-507,-15994,382,33,331,7602,154,-2831,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12284672260284424
-2378,-1791,-3362,-1597,2717,-14918,-822,4001,-4631,6382,4976,-3638,599,466,-4724,5158,169,-15341,440,84,21,7580,-129,-2751,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12285442650318146
-1948,-1425,-3446,-1083,3230,-14073,-332,3624,-4310,6422,5632,-3425,247,269,-4310,4036,782,-14537,548,81,-116,7486,-269,-2613,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12286198139190674
-1502,-1386,-3724,-58,2927,-12590,91,3154,-4064,5935,7201,-3456,-914,-524,-3609,3542,178,-13911,715,72,-219,7498,-435,-2588,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12286965548992157
-1164,-1279,-3731,-410,2555,-12218,148,2673,-3894,5655,8071,-3295,-1476,-1186,-3322,3889,-932,-12835,992,106,-265,7416,-577,-2572,0.32258063554763794,5.053763389587402,1.6302461624145508,0.12287744879722595
-962,-1334,-3464,-876,2350,-12417,133,2538,-3768,5924,7202,-3352,-903,-1029,-3220,4315,-1212,-12073,1252,120,-303,7295,-557,-2600,0.32258063554763794,5.053763389587402,1.6302461624145508,0.12288524210453033
-618,-1310,-3089,65,2729,-12215,319,2680,-3238,6190,6264,-3343,-57,-424,-3262,3973,-1265,-11685,1415,67,-379,7078,-383,-2592,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12289292365312576
-485,-844,-3028,595,2780,-11482,529,2894,-2856,6134,6835,-3643,247,-206,-2996,3195,-1007,-10987,1562,-45,-416,7125,-152,-2584,0.32258063554763794,5.053763389587402,1.6302461624145508,0.12290073931217194
-394,-50,-3060,113,2209,-10727,738,2974,-2559,5370,7871,-3760,363,-152,-2693,2905,-1166,-10149,1702,-39,-440,7395,-21,-2747,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12290840595960617
-419,205,-2960,-432,2298,-10241,697,2887,-2349,4994,8010,-3712,509,-142,-2360,2711,-736,-9587,1679,-7,-449,7530,100,-2778,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1229160875082016
-497,86,-2689,-501,2042,-9746,555,2739,-2049,4717,7178,-3270,541,-77,-2285,2386,-216,-9274,1509,-6,-464,7555,139,-2607,0.32258063554763794,5.053763389587402,1.6302461624145508,0.12292389571666718
-512,31,-2544,-286,2122,-9322,662,2592,-1772,4457,6522,-3040,609,-210,-2293,2175,35,-9213,1336,0,-474,7551,143,-2291,0.3176930546760559,5.053763389587402,1.6055455207824707,0.122931569814682
-513,302,-2571,-437,2013,-9242,869,2376,-1407,4335,6536,-2934,795,-133,-2273,2128,250,-8878,1310,3,-463,7521,63,-2192,0.30791789293289185,5.053763389587402,1.556144118309021,0.12293900549411774
-509,406,-2569,-848,1675,-9066,1044,2232,-1056,4063,7256,-2926,674,19,-2214,1832,387,-8377,1417,15,-464,7413,-71,-2087,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12294655293226242
-510,369,-2481,-1174,1333,-8890,1052,2163,-909,3876,7629,-2827,485,193,-2086,1698,404,-8221,1467,-25,-422,7424,-45,-1938,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12295413017272949
-511,222,-2298,-1670,1148,-8646,976,2055,-804,3529,7641,-2691,363,368,-1895,1358,592,-8121,1548,-90,-405,7404,118,-1886,0.3176930546760559,5.043988227844238,1.6024399995803833,0.12296178936958313
-535,53,-2145,-1633,1055,-8411,951,1941,-733,3425,7669,-2566,392,308,-1824,1011,678,-8493,1574,-128,-388,7621,264,-1979,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12296947836875916
-550,99,-2043,-1443,941,-8465,955,1885,-615,3508,7574,-2338,689,312,-1813,910,986,-8655,1504,-65,-348,7798,281,-2096,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12297715246677399
-551,359,-2015,-1487,915,-8695,1022,1856,-545,3488,7364,-2267,745,339,-1889,934,1343,-8670,1300,-111,-343,7685,293,-2063,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12298472970724106
-508,536,-1957,-1834,937,-8772,1108,1732,-482,3345,7602,-2173,522,367,-1823,1042,1354,-8646,1171,-105,-348,7705,170,-2097,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12299241870641708
-450,483,-1883,-2200,979,-8709,1076,1618,-412,3295,7857,-2034,178,417,-1613,1212,966,-8690,1041,-56,-279,7693,24,-2023,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12300008535385132
-355,272,-1696,-2170,1002,-8573,986,1507,-349,3123,7902,-1743,215,488,-1451,1154,495,-8761,868,7,-182,7671,-35,-1873,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12300775200128555
-300,232,-1511,-1885,1110,-8299,929,1443,-304,2987,7879,-1580,454,359,-1215,1017,499,-8785,699,41,-96,7623,-65,-1959,0.32746821641921997,5.053763389587402,1.6549469232559204,0.12301567196846008
-218,374,-1320,-1739,1125,-8056,854,1336,-267,2919,7714,-1458,524,144,-970,966,565,-8703,474,20,-30,7601,-293,-2132,0.32746821641921997,5.053763389587402,1.6549469232559204,0.12302358448505402
-95,423,-1067,-1929,1088,-7960,765,1136,-231,2859,7504,-1456,414,-36,-699,975,721,-8343,316,-3,-37,7663,-426,-2216,0.30791789293289185,5.053763389587402,1.556144118309021,0.12303101271390915
-31,341,-873,-1933,1052,-8031,737,891,-207,2870,7676,-1566,279,-160,-522,1207,813,-8151,304,-2,-64,7630,-369,-2231,0.3176930546760559,5.043988227844238,1.6024399995803833,0.12303865700960159
51,228,-637,-1998,1101,-8118,636,521,-156,2895,7687,-1616,115,-97,-293,1260,986,-7908,344,19,-82,7600,-372,-2328,0.32258063554763794,5.053763389587402,1.6302461624145508,0.12304646521806717
123,133,-475,-2085,1033,-8129,542,291,-111,3067,7415,-1595,-81,48,-80,1346,814,-7972,291,88,-85,7555,-382,-2314,0.3128054738044739,5.043988227844238,1.577787160873413,0.12305400520563126
234,72,-233,-1840,1060,-7837,441,133,-88,3145,7157,-1569,-27,89,54,1091,791,-8031,227,102,-97,7445,-390,-2228,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12306172400712967
298,32,-86,-1687,1074,-7627,368,17,-100,3169,7153,-1693,-122,-54,207,913,913,-7992,241,70,-113,7386,-293,-2314,0.3128054738044739,5.053763389587402,1.5808448791503906,0.12306928634643555
404,1,67,-1731,1010,-7578,228,-211,-118,3113,6983,-1825,-227,-258,398,846,793,-8068,210,8,-106,7340,-255,-2385,0.3176930546760559,5.053763389587402,1.6055455207824707,0.12307696044445038
