wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-4400,-921,5793,-2106,-7609,617,2819,531,-754,327,-112,-11134,7282,11277,6628,6129,6742,7141,1874,3566,962,8031,-35,3385,0.3861192464828491,2.0,0.7722384929656982,921316.0
-4841,692,4813,-7227,-7100,-632,3144,601,-553,1209,374,-9213,8002,13736,6847,8072,9968,2623,998,3748,1459,7965,-855,2779,0.30791789293289185,2.0,0.6158357858657837,734720.0
-5115,2419,3465,-8856,-6627,-1266,3110,1169,-304,934,536,-7707,9361,15939,6270,9503,11491,-1952,555,3327,1864,8614,-1426,2130,0.3128054738044739,2.0,0.6256109476089478,746382.0
-5454,3933,2181,-9238,-4670,-126,2630,2004,-91,1054,155,-6778,9839,15564,2807,8966,15517,-8102,204,2734,1930,8777,-343,526,0.30791789293289185,2.0,0.6158357858657837,734720.0
-6338,4007,1076,-8071,-2547,2001,2105,3583,186,1999,-495,-5750,9052,13807,-3973,5805,18743,-11081,-2,2175,1914,8184,1317,-1013,0.2981427311897278,2.0,0.5962854623794556,711396.0
-6901,3153,-357,-8183,-1538,-2514,1955,4939,508,1947,-470,-5677,8903,10613,-9219,2390,14653,-12353,-265,1662,1909,7107,2001,-1530,0.3030303120613098,2.0,0.6060606241226196,723058.0
-6366,3712,-2030,-9056,-3366,-6149,1492,6107,1106,867,172,-6239,9979,9422,-11518,924,8947,-13805,-519,1180,1989,6859,1170,-935,0.3519061505794525,2.0,0.703812301158905,839680.0
-4315,5685,-4669,-7022,-7024,-7686,716,6633,1214,-668,680,-6326,8154,9107,-12460,-2086,8968,-12815,216,467,2043,6595,-688,140,0.3030303120613098,2.0,0.6060606241226196,723058.0
-2245,5551,-6111,-3923,-7229,-5194,-387,6876,403,-4475,547,-6904,1334,7826,-11178,-3254,6063,-12402,1708,-151,2007,6544,-1713,946,0.2981427311897278,2.0,0.5962854623794556,711396.0
-986,2707,-6029,-1645,-5750,-3396,-372,7011,-558,-6777,-216,-8117,-2683,5250,-9628,-5570,3182,-12041,2738,-561,1996,6481,-2934,1736,0.39100685715675354,2.0,0.7820137143135071,932978.0
-130,448,-5445,-1561,-4898,-2884,96,6229,-1090,-8080,-190,-8091,-3899,2338,-7698,-7106,-698,-10458,3656,-1207,1890,6406,-3285,1989,0.2981427311897278,2.0,0.5962854623794556,711396.0
680,-1639,-5102,-1816,-4490,-3322,-153,2726,-688,-7505,662,-6810,-2420,-1211,-6303,-7233,-4413,-9639,4075,-1402,1779,7298,-2706,1801,0.2981427311897278,2.0,0.5962854623794556,711396.0
2201,-3145,-6144,-1033,-5944,-3381,-985,-818,-278,-6735,-211,-6034,397,-3904,-5117,-6907,-5599,-8487,4231,-1291,1677,7637,-1915,1478,0.3030303120613098,2.0,0.6060606241226196,723058.0
3868,-3930,-6018,3484,-7207,-3129,-1484,-5112,-153,-5064,-1553,-7305,2364,-5798,-4593,-7084,-4763,-6475,4601,-1100,1585,7771,-1337,830,0.2981427311897278,2.0,0.5962854623794556,711396.0
3951,-2749,-3508,8634,-5634,-1179,-1150,-6977,114,-3436,-1963,-8688,2399,-7288,-4373,-6556,-3486,-5138,5289,-936,1446,7735,-738,318,0.3030303120613098,2.0,0.6060606241226196,723058.0
3584,-372,-3217,6504,-4694,26,-681,-7810,-150,-2042,-1699,-9254,823,-7904,-4192,-5990,-3611,-3243,5745,-940,1334,7663,-630,-23,0.37634408473968506,2.0,0.7526881694793701,897991.0
3724,-224,-3417,6443,-6848,795,-433,-7216,-1277,-1270,-151,-8761,-1968,-8105,-3386,-5472,-4855,-1037,6256,-1009,1265,7763,84,-498,0.3030303120613098,2.0,0.6060606241226196,723058.0
4664,-1642,-2233,5156,-7562,2099,-739,-5344,-2490,-492,1922,-7909,-4385,-8525,-2008,-6814,-6470,1093,6597,-1139,1175,7869,1472,-512,0.3030303120613098,2.0,0.6060606241226196,723058.0
5319,-4448,-1932,4502,-7710,3293,-1507,-4012,-2828,-766,2920,-8008,-5265,-9580,-567,-7069,-8194,1894,6394,-964,1119,7756,2623,-369,0.36168134212493896,2.0,0.7233626842498779,863004.0
5664,-6145,-1255,6160,-7709,4120,-2486,-2102,-2660,-872,1984,-8623,-4639,-9854,259,-6242,-9563,3209,5834,-938,1087,7213,3730,211,0.3030303120613098,2.0,0.6060606241226196,723058.0
4815,-4331,305,8613,-6895,4943,-2936,-857,-2662,-1335,876,-9283,-3186,-10335,523,-5383,-9557,4992,4699,-988,843,6798,3869,827,0.29325512051582336,2.0,0.5865102410316467,699733.0
4331,-2346,1156,8794,-7223,5453,-3666,292,-3242,-1583,-655,-9126,-1760,-10664,685,-4712,-8833,6915,3446,-1209,535,6790,3639,1326,0.2981427311897278,2.0,0.5962854623794556,711396.0
3847,-1528,1695,6527,-8159,6434,-3211,784,-4024,-2326,-1485,-8942,-1028,-11165,1346,-4087,-7882,8391,2684,-1148,516,7028,3054,1807,0.2981427311897278,2.0,0.5962854623794556,711396.0
4031,-2050,1648,4841,-8418,7077,-2473,1163,-4984,-2412,-426,-8679,-650,-11345,2672,-2703,-7576,9346,2075,-1249,434,5698,1124,2615,0.2981427311897278,2.0,0.5962854623794556,711396.0
3468,-2430,2350,3828,-7504,7444,-2142,969,-5847,-2053,1244,-8680,245,-11221,3919,-1402,-7164,10594,1934,-2135,208,5692,211,3092,0.2981427311897278,2.0,0.5962854623794556,711396.0
2004,-2625,2916,2449,-7567,6908,-2048,1068,-6100,-1321,1949,-9024,1543,-10803,5687,589,-6329,11200,1942,-2088,-215,7796,370,3101,0.2981427311897278,2.0,0.5962854623794556,711396.0
1495,-2864,3609,1726,-8301,6293,-1715,1334,-5987,-864,1735,-9327,2643,-9297,7297,2304,-4323,12473,2483,-1080,-500,9170,1191,3221,0.2981427311897278,2.0,0.5962854623794556,711396.0
1100,-3519,4278,685,-7389,4802,-1674,1613,-5949,-1292,1485,-9544,2618,-5876,8639,5075,-1713,13928,4183,-913,-1024,8200,1636,3216,0.3030303120613098,2.0,0.6060606241226196,723058.0
375,-3525,4718,348,-7456,4565,-1332,1484,-6136,-1894,1267,-9461,1286,-2532,10206,6123,1254,15781,5097,-187,-860,9047,1949,3422,0.3128054738044739,2.0,0.6256109476089478,746382.0
-315,-5487,4597,-2561,-6967,4741,-1046,971,-6216,-2071,1635,-10055,458,2025,11184,6643,1821,16378,4348,-483,-420,9249,1717,3808,0.3030303120613098,2.0,0.6060606241226196,723058.0
-1141,-5940,4982,-4229,-8964,3037,-794,135,-5718,-744,1634,-10991,1244,5945,12505,6711,3229,14889,1172,-484,72,10691,1811,2972,0.2981427311897278,2.0,0.5962854623794556,711396.0
-2327,-6895,4968,-5123,-8227,2382,-244,166,-5021,554,1318,-11271,2420,9165,13503,6467,5905,11964,-3147,-34,476,10115,2541,950,0.2981427311897278,2.0,0.5962854623794556,711396.0
-3419,-7820,4878,-5122,-9035,872,63,241,-3804,827,530,-10960,2889,11835,13513,7041,9575,9298,-3887,-500,356,7092,2937,879,0.2981427311897278,2.0,0.5962854623794556,711396.0
-3923,-7772,4854,-3843,-9218,-1002,-53,-108,-2934,1062,51,-10399,3995,13663,11013,8369,12224,4587,-3663,-1248,-264,6543,793,357,0.2981427311897278,2.0,0.5962854623794556,711396.0
-3746,-7226,4749,-2910,-8435,-1761,-163,-752,-2303,1432,-950,-9612,6038,15666,8118,8388,14579,-411,-988,-560,-1394,7508,-1052,1222,0.2981427311897278,2.0,0.5962854623794556,711396.0
-3994,-5103,3252,-5207,-5379,2066,25,-515,-2322,1281,-1137,-8683,4979,14778,2720,6714,20004,-4977,1251,363,-1652,7967,-2188,1315,0.2981427311897278,2.0,0.5962854623794556,711396.0
-5443,-3769,1394,-4848,-6843,1764,309,943,-2508,680,-770,-7267,2179,11809,-2878,2805,22039,-9465,2958,-238,-1342,7629,-3636,-709,0.3030303120613098,2.0,0.6060606241226196,723058.0
-4885,-1782,379,-7125,-3864,1097,221,2125,-2345,121,-303,-6542,1043,8920,-5946,-423,18456,-10272,2809,-1012,-772,7518,-3593,-3300,0.3030303120613098,2.0,0.6060606241226196,723058.0
-5586,71,-2155,-8681,-6746,-3346,-277,3219,-2080,-340,-219,-5994,1118,7562,-7250,-1268,13812,-10783,3106,-1221,-631,6461,-2870,-2678,0.2981427311897278,2.0,0.5962854623794556,711396.0
-4106,1077,-3450,-8503,-8035,-5642,-883,4991,-1925,-1758,-213,-6004,1749,6892,-9109,-3256,10705,-10547,3780,-1085,-755,7222,-653,-1183,0.3128054738044739,2.0,0.6256109476089478,746382.0
-2434,1282,-4634,-5752,-8539,-6467,-838,6030,-2255,-3661,-495,-6505,786,5370,-10936,-4382,9200,-10634,4435,-865,-631,7815,969,636,0.30791789293289185,2.0,0.6158357858657837,734720.0
-710,260,-5126,-3864,-8036,-4086,221,6691,-3170,-6942,-127,-7221,-1913,2826,-11111,-5911,8023,-10137,5026,-1431,-575,8084,1643,1352,0.3030303120613098,2.0,0.6060606241226196,723058.0
837,-1884,-5444,-3319,-5573,-2010,1028,5717,-3355,-7898,397,-6888,-4101,729,-9853,-6219,4922,-8814,4786,-1304,-536,8422,1852,1041,0.3030303120613098,2.0,0.6060606241226196,723058.0
1024,-3084,-5892,-2833,-5153,-1541,1514,1854,-2812,-7878,1652,-6069,-5177,-1560,-8888,-6240,1085,-7155,3736,-740,-313,8227,2078,498,0.3030303120613098,2.0,0.6060606241226196,723058.0
1512,-3953,-6191,-1419,-5624,-2139,1467,-1619,-2009,-6513,2163,-6212,-5315,-3402,-7581,-5870,-1701,-5719,2699,-359,-49,8064,2262,85,0.3030303120613098,2.0,0.6060606241226196,723058.0
2244,-4338,-5932,828,-6196,-2407,1689,-5092,-1035,-4574,3156,-7262,-4147,-4495,-6592,-5400,-3447,-3762,2492,-147,-94,8696,2503,134,0.2981427311897278,2.0,0.5962854623794556,711396.0
2819,-3723,-4754,4008,-6003,-838,1766,-6449,-879,-3151,4609,-8202,-3071,-5397,-5769,-5782,-5355,-2446,2122,28,-227,7825,2541,-201,0.3030303120613098,2.0,0.6060606241226196,723058.0
3455,-2233,-3790,5165,-5987,226,1254,-6403,-1794,-1381,7278,-8949,-1621,-6174,-5017,-6486,-6787,-684,1186,-230,-397,7899,1718,-635,0.3030303120613098,2.0,0.6060606241226196,723058.0
3917,-370,-2295,5068,-6821,1589,167,-5433,-2642,14,9053,-8958,-802,-7281,-3557,-7287,-6880,1073,276,-277,-378,8320,930,-767,0.3030303120613098,2.0,0.6060606241226196,723058.0
4285,79,-1047,3966,-7283,2712,-1984,-3485,-3522,805,8976,-8728,-810,-8620,-1903,-7246,-7024,2397,-386,-263,-310,7997,-70,-1153,0.2981427311897278,2.0,0.5962854623794556,711396.0
4126,-257,-36,2580,-8126,3294,-3621,-1939,-3931,861,6400,-8826,-608,-9075,-113,-6468,-6865,3678,-831,93,-309,8422,-606,-1147,0.2981427311897278,2.0,0.5962854623794556,711396.0
3904,-2334,940,2224,-8085,4175,-4715,-215,-4464,31,2595,-9502,-916,-9270,1682,-5762,-6586,5747,-655,965,-396,8790,-548,-724,0.2981427311897278,2.0,0.5962854623794556,711396.0
3151,-3583,1908,3507,-8987,4463,-4738,436,-4916,-766,352,-9564,-1383,-9560,2900,-4987,-6369,7376,-491,1441,-502,7941,-1239,22,0.2981427311897278,2.0,0.5962854623794556,711396.0
3307,-4560,2089,3655,-8878,4895,-4145,749,-5384,-1769,-1212,-9345,-1221,-9882,4274,-3570,-6579,8172,632,975,-662,6964,-1550,692,0.30791789293289185,2.0,0.6158357858657837,734720.0
2889,-4521,2742,4702,-9413,4684,-2894,864,-5717,-2918,-1595,-8916,142,-9606,5369,-2899,-6525,9822,881,72,-547,7812,-2244,1516,0.30791789293289185,2.0,0.6158357858657837,734720.0
2379,-2951,3157,3823,-9163,5165,-1977,858,-5509,-3469,-999,-8573,1406,-9491,6311,-1529,-5530,10198,1178,179,-227,8341,-2458,1284,0.3030303120613098,2.0,0.6060606241226196,723058.0
1960,-2157,3500,3083,-9611,5258,-702,654,-5142,-4558,-68,-8692,2947,-8702,6686,1190,-4137,11186,1295,-15,-98,8415,-2382,658,0.2981427311897278,2.0,0.5962854623794556,711396.0
2003,-2173,4402,2478,-8950,5304,248,311,-4944,-4870,952,-9045,3375,-6870,7044,3285,-1904,12995,1266,-1,87,8865,-1815,-268,0.2981427311897278,2.0,0.5962854623794556,711396.0
1392,-2774,4788,1120,-7621,4952,1296,-425,-4837,-4414,2396,-9328,2690,-4178,7909,4941,-420,14750,1326,336,489,9237,-1135,-252,0.3030303120613098,2.0,0.6060606241226196,723058.0
390,-3789,4699,-1902,-6924,5321,1561,-1284,-4600,-3488,3520,-10001,1981,-421,9639,7354,957,15785,1961,702,736,8737,-549,340,0.29325512051582336,2.0,0.5865102410316467,699733.0
-692,-4737,4582,-3584,-7541,5339,584,-2417,-3804,-2067,3524,-11012,2241,2991,11316,7964,2316,16875,2719,1093,987,8488,-11,808,0.29325512051582336,2.0,0.5865102410316467,699733.0
-1862,-6396,4393,-4269,-9486,4829,-452,-2838,-3153,116,1243,-11352,2877,6687,12087,8169,5515,15456,3111,1511,1195,7910,291,1207,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2586,-7122,4263,-5526,-9800,4106,100,-1539,-2881,1319,-1724,-11101,3452,9679,12842,8762,8464,12691,3096,1594,1372,7379,369,1841,0.2981427311897278,2.0,0.5962854623794556,711396.0
-3598,-7389,4250,-4338,-8929,3309,668,-707,-2840,2035,-2719,-11004,5339,12232,11733,9884,9181,8571,2911,1785,1405,8320,317,2599,0.3030303120613098,2.0,0.6060606241226196,723058.0
-4173,-6264,4103,-3311,-7076,2220,1171,291,-2903,1766,-2571,-10185,7801,15366,8198,11941,10556,4901,2595,2887,1383,9244,65,3086,0.3030303120613098,2.0,0.6060606241226196,723058.0
-5252,-4342,3666,-3011,-7021,556,1382,805,-2904,1788,-1915,-9490,10136,17255,5253,11306,14780,-78,2336,3520,1584,8342,-1340,3290,0.3030303120613098,2.0,0.6060606241226196,723058.0
-5693,-2626,2489,-3844,-5122,1381,1494,1654,-2766,1774,-1513,-8798,7570,16679,36,7192,14919,-4546,1636,3316,1805,9332,-2089,2370,0.2981427311897278,2.0,0.5962854623794556,711396.0
-6764,-2791,1317,-4377,-3711,1108,1878,3112,-2169,1204,-1827,-7939,3265,15698,-5235,5009,16042,-12005,1304,2644,1851,9634,-771,175,0.30791789293289185,2.0,0.6158357858657837,734720.0
-7352,-2951,551,-5187,-2659,-1461,2016,4435,-1478,341,-1668,-7251,-1181,13116,-8462,989,13970,-13879,1247,1837,1987,8973,949,-917,0.2981427311897278,2.0,0.5962854623794556,711396.0
-6599,-3474,-643,-5076,-5513,-5115,1481,5995,-631,-1721,-1514,-6141,-2138,10366,-9617,21,9997,-17009,798,1360,2146,7809,2631,-1061,0.3030303120613098,2.0,0.6060606241226196,723058.0
-5013,-713,-2595,-4278,-5127,-6454,548,6710,-689,-3858,-1252,-4847,356,8283,-11170,-2320,5508,-16713,288,563,2269,7248,2231,-292,0.3030303120613098,2.0,0.6060606241226196,723058.0
-3540,2318,-4396,-3042,-6173,-7102,-769,7045,-1991,-7299,-1179,-3331,1208,5538,-12254,-4834,6704,-13870,907,59,2223,7029,586,192,0.3030303120613098,2.0,0.6060606241226196,723058.0
-786,3706,-6151,-2671,-5943,-5265,-1095,6139,-3327,-9180,-1425,-4160,-1488,2835,-11455,-5244,4578,-12457,2031,-154,2154,7209,-1710,624,0.2981427311897278,2.0,0.5962854623794556,711396.0
605,3212,-5977,-2647,-5930,-4779,-432,3167,-4298,-9168,-1169,-6470,-2080,748,-10403,-6031,101,-11404,3627,-326,2117,7104,-2905,1108,0.2981427311897278,2.0,0.5962854623794556,711396.0
1870,311,-5200,-2296,-6155,-5018,365,-252,-3886,-7901,-360,-7326,-3615,-1551,-8457,-6483,-1866,-10099,4669,-782,1943,7091,-2925,1364,0.30791789293289185,2.0,0.6158357858657837,734720.0
3543,-3058,-4849,-897,-6045,-3886,636,-5211,-2918,-5394,429,-8094,-4123,-3821,-6002,-6999,-4123,-8490,4759,-816,1726,7553,-2095,1683,0.2981427311897278,2.0,0.5962854623794556,711396.0
4523,-4488,-4750,817,-6058,-3536,424,-7735,-2373,-3116,602,-8630,-3577,-5599,-4183,-6876,-5362,-6564,4573,-715,1655,7624,-1283,1630,0.3030303120613098,2.0,0.6060606241226196,723058.0
5219,-5745,-3793,4222,-4499,-2458,-602,-8627,-2499,-310,1227,-8875,-2968,-6946,-3332,-5793,-5358,-5422,4710,-888,1620,7481,-796,1025,0.2981427311897278,2.0,0.5962854623794556,711396.0
4730,-5658,-3251,5536,-5228,-2586,-1545,-8144,-3258,1306,1420,-8855,-2760,-7235,-2919,-4286,-5664,-3677,4919,-1214,1613,7534,-263,501,0.3030303120613098,2.0,0.6060606241226196,723058.0
5042,-4866,-2389,6169,-5705,-1928,-2825,-6001,-4229,2647,1526,-8783,-2997,-7204,-2414,-4100,-5964,-1454,5063,-1296,1607,7581,122,-79,0.30791789293289185,2.0,0.6158357858657837,734720.0
5371,-4183,-2332,6167,-5790,-1518,-3639,-3715,-4456,2622,1064,-8062,-3287,-6782,-1639,-4278,-6714,249,5239,-1275,1577,7468,310,-315,0.3128054738044739,2.0,0.6256109476089478,746382.0
5833,-3803,-1977,6195,-5544,-73,-4090,-1758,-4338,1860,557,-7716,-3318,-6378,-868,-4636,-7169,1521,5761,-1369,1367,7312,284,-317,0.3030303120613098,2.0,0.6060606241226196,723058.0
5461,-3368,-1369,6459,-5081,1011,-3962,-4,-3871,427,72,-7817,-3032,-6391,-259,-5198,-7878,2235,6150,-1340,1115,7768,705,-63,0.2981427311897278,2.0,0.5962854623794556,711396.0
4781,-2332,-432,6374,-5274,2457,-3825,366,-3518,-335,-176,-8200,-2192,-6646,205,-5465,-7681,3620,6619,-1174,873,8422,1434,433,0.3030303120613098,2.0,0.6060606241226196,723058.0
4220,-1703,188,5699,-5517,2845,-3715,270,-3083,-994,-1018,-8466,-1465,-7063,790,-4606,-7020,4779,6418,-946,758,8807,1934,661,0.29325512051582336,2.0,0.5865102410316467,699733.0
3625,-1606,744,5121,-5598,2916,-3474,193,-2866,-1334,-1000,-8205,-918,-6809,1350,-3840,-6109,5841,5823,-838,830,7784,3048,806,0.3030303120613098,2.0,0.6060606241226196,723058.0
3172,-1466,1108,4915,-5505,3154,-3288,140,-3017,-1965,167,-7636,-557,-6070,1849,-3201,-5705,6573,5052,-1022,820,6448,1826,835,0.29325512051582336,2.0,0.5865102410316467,699733.0
2601,-1249,1636,4559,-5704,3680,-3604,-188,-3039,-2579,1037,-7408,-102,-5501,2368,-3150,-4994,7653,4816,-1242,581,6317,664,777,0.2981427311897278,2.0,0.5962854623794556,711396.0
1952,-848,2092,3307,-5513,4498,-4012,-656,-2590,-1660,916,-7805,694,-4857,2774,-2976,-4154,8741,4550,-1613,232,6579,580,539,0.2981427311897278,2.0,0.5962854623794556,711396.0
1361,-1188,2265,2864,-6363,5074,-3981,-621,-2232,-1320,536,-8107,1126,-4136,3341,-2479,-3006,9614,4592,-1986,-55,6670,1602,583,0.29325512051582336,2.0,0.5865102410316467,699733.0
730,-1585,2727,2589,-6885,5868,-3707,-188,-2192,-1009,844,-8348,1124,-3327,3892,-2395,-2277,10247,4921,-1692,-468,7671,3672,950,0.3372434079647064,2.0,0.6744868159294128,804693.0
219,-1722,3147,2100,-6968,6205,-3684,334,-2436,-1365,1055,-8546,1160,-2768,4299,-2529,-1628,10530,5114,-899,-813,6897,4726,2021,0.2981427311897278,2.0,0.5962854623794556,711396.0
-14,-2094,3598,1552,-7677,6692,-3462,973,-2749,-1894,796,-8888,1228,-2574,4702,-2386,-1018,10612,4653,-1248,-971,5781,4917,3563,0.2981427311897278,2.0,0.5962854623794556,711396.0
-437,-2646,3951,927,-7733,7005,-3263,1468,-2966,-2451,759,-9064,1445,-2478,5465,-2156,-310,10799,2826,-760,-858,8528,4465,2837,0.3030303120613098,2.0,0.6060606241226196,723058.0
-978,-3155,4101,637,-7858,7695,-3134,1875,-3263,-2698,1827,-9277,1842,-2373,6723,-1570,949,11460,-1316,-457,-323,11445,5742,1229,0.2981427311897278,2.0,0.5962854623794556,711396.0
-1445,-3429,4030,-1413,-8795,8130,-3102,2205,-3726,-3211,1723,-10226,2014,-2207,8389,-474,1812,12051,-4515,-932,24,10754,4881,1697,0.2981427311897278,2.0,0.5962854623794556,711396.0
-2209,-4638,3659,-3050,-9787,7701,-2734,2411,-3873,-2872,2244,-10773,1896,-1750,9808,1612,3423,13721,-4342,-1756,-88,7864,-262,3498,0.3030303120613098,2.0,0.6060606241226196,723058.0
-2712,-5642,4003,-4176,-10073,6060,-2300,2749,-3973,-1965,2568,-11138,1739,631,10415,4901,5699,15255,-1505,-1491,-1267,9344,-3364,1692,0.3030303120613098,2.0,0.6060606241226196,723058.0
-3556,-6593,4482,-3855,-9664,2861,-2000,2829,-3825,-2247,1836,-10736,1315,5723,10451,6779,10173,16129,1641,-701,-1346,9481,-4952,953,0.2981427311897278,2.0,0.5962854623794556,711396.0
-3885,-7591,4107,-4963,-8806,1,-1612,3202,-3647,-1721,1045,-10539,161,11370,9850,7338,12114,12110,4480,-106,-972,7398,-4310,-295,0.3030303120613098,2.0,0.6060606241226196,723058.0
-4725,-8056,3527,-5267,-9398,-555,-920,3145,-3534,-1596,916,-9932,739,15709,9034,7348,12021,7509,3727,-344,-836,7118,-4222,-2652,0.2981427311897278,2.0,0.5962854623794556,711396.0
-4961,-6657,2946,-4234,-10425,-1309,-147,3281,-3600,-1973,1401,-9312,3073,17890,7814,8762,10169,2121,3044,-743,-669,6507,-3675,-3395,0.3030303120613098,2.0,0.6060606241226196,723058.0
-4802,-5111,2399,-4397,-10129,-2373,369,3186,-3495,-2490,1939,-8708,6283,19781,4392,8844,14189,-4526,2845,-1116,-316,6435,-1976,-2750,0.3030303120613098,2.0,0.6060606241226196,723058.0
-4682,-4416,1189,-4549,-8390,-520,881,2747,-3077,-2331,2823,-7687,4981,18610,-1681,6124,19226,-13357,2813,-1281,-222,7277,-138,-1079,0.3030303120613098,2.0,0.6060606241226196,723058.0
-5040,-4768,561,-5441,-5618,1454,1185,2689,-2745,-2426,3255,-6848,1868,13988,-8077,-303,21849,-15588,3787,-1130,-434,7812,1260,-89,0.3030303120613098,2.0,0.6060606241226196,723058.0
-5392,-4477,-1154,-7664,-5360,-966,1153,1831,-1956,-2215,3557,-6080,635,9988,-11872,-2266,16535,-15927,4525,-1058,-565,8558,1708,344,0.30791789293289185,2.0,0.6158357858657837,734720.0
-5235,-3439,-2976,-9190,-7583,-4489,656,1415,-1663,-2249,3143,-5832,1270,7311,-12606,-2697,11051,-16543,4715,-886,-612,8628,1183,707,0.3128054738044739,2.0,0.6256109476089478,746382.0
-2670,13,-5060,-8723,-10059,-6343,224,1609,-1984,-2427,2432,-6116,-1838,5653,-10772,-5028,9617,-15486,3815,-528,-455,8403,735,514,0.3470185697078705,2.0,0.694037139415741,828018.0
-1047,-230,-5159,-6475,-8270,-6047,341,2509,-3067,-3468,2456,-6695,-3961,3158,-9201,-6830,6291,-14455,3102,-246,-339,8484,406,496,0.3030303120613098,2.0,0.6060606241226196,723058.0
700,-2454,-5097,-3875,-7699,-5147,697,2568,-3716,-4721,3372,-7092,-5464,152,-8184,-7228,4324,-13421,2592,46,-260,8350,1011,-298,0.3030303120613098,2.0,0.6060606241226196,723058.0
1731,-4104,-4900,-2484,-6949,-3839,1019,1675,-3494,-5678,4745,-7295,-7487,-1514,-7107,-6780,1861,-10866,2369,138,-246,8207,1457,-1229,0.2981427311897278,2.0,0.5962854623794556,711396.0
2213,-5292,-4635,-1625,-6823,-3288,887,364,-2851,-5601,5369,-7222,-7773,-2953,-5887,-6572,-1225,-8356,2391,120,-198,8408,1667,-1350,0.2981427311897278,2.0,0.5962854623794556,711396.0
2745,-6284,-4397,-106,-6963,-2686,534,-1527,-2250,-4901,5539,-7247,-6935,-4176,-4713,-6620,-2796,-6314,1941,-48,-64,7744,1078,-1402,0.3030303120613098,2.0,0.6060606241226196,723058.0
3852,-6165,-4242,834,-6927,-1818,98,-2760,-2129,-3990,5386,-7418,-5567,-5480,-3784,-7018,-3389,-4957,1284,-340,62,7798,-119,-1283,0.2981427311897278,2.0,0.5962854623794556,711396.0
4129,-5031,-3687,3466,-6598,-897,-635,-3653,-2271,-2625,4686,-7453,-4274,-6445,-3361,-6766,-4114,-3410,991,-294,117,7860,-564,-1107,0.3030303120613098,2.0,0.6060606241226196,723058.0
4217,-3381,-3042,4878,-5925,-171,-1085,-3671,-2525,-1683,3962,-7383,-2637,-7487,-3219,-6146,-4005,-1932,855,-217,132,7903,-400,-861,0.2981427311897278,2.0,0.5962854623794556,711396.0
3942,-813,-2725,5195,-5918,387,-1461,-3083,-2863,-1021,3158,-6988,-1450,-8052,-3098,-5251,-4282,-433,1172,3,49,7702,191,-801,0.2981427311897278,2.0,0.5962854623794556,711396.0
4387,282,-2593,5272,-6686,490,-1586,-2340,-3013,-890,2715,-6608,-464,-8081,-2781,-4748,-4365,1298,1491,184,-114,7797,621,-994,0.2981427311897278,2.0,0.5962854623794556,711396.0
4829,784,-2158,4395,-6177,1411,-1943,-1216,-3166,-1719,3154,-6093,-138,-7795,-2179,-4596,-4751,2360,1767,125,-325,7744,523,-1012,0.2981427311897278,2.0,0.5962854623794556,711396.0
4876,1349,-1730,4029,-5733,2593,-1714,-868,-3154,-2448,3739,-6318,56,-7633,-1289,-5014,-5091,3777,2061,17,-436,7850,15,-762,0.2981427311897278,2.0,0.5962854623794556,711396.0
