wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
1011,-1494,-131,-477,-7265,3021,-512,46,-2250,-2765,3597,-6696,-1092,-685,-788,-7112,1083,3854,111,-249,-156,6505,3687,-3774,0.3176930546760559,2.0,0.6353861093521118,758044.0
816,-1332,-51,28,-7161,2719,-653,100,-2158,-2232,3313,-6801,-738,-611,-807,-7025,641,3524,-101,-156,45,6536,3403,-3720,0.32746821641921997,2.0,0.6549364328384399,781369.0
559,-449,-34,-19,-7237,2374,-669,225,-2170,-2053,3278,-6983,74,-434,-734,-7153,344,3114,106,-98,133,6202,2509,-3839,0.3128054738044739,2.0,0.6256109476089478,746382.0
400,267,37,-129,-7469,2200,-669,415,-2235,-2274,3559,-7294,804,-229,-555,-7264,674,3106,304,-229,15,5457,1555,-4421,0.30791789293289185,2.0,0.6158357858657837,734720.0
284,706,156,-1122,-7695,2501,-677,522,-2272,-2606,3695,-7511,635,-279,-232,-7701,1672,3357,577,-682,-395,4320,709,-4961,0.3030303120613098,2.0,0.6060606241226196,723058.0
185,139,245,-2001,-7817,2957,-665,655,-2273,-2786,3675,-7450,-450,-404,-159,-8024,2196,3700,911,-1493,-913,3805,-71,-4704,0.32746821641921997,2.0,0.6549364328384399,781369.0
-48,-1564,621,-1778,-8092,3411,-641,888,-2253,-2262,3246,-7249,-1744,-723,-278,-8208,1922,4354,1014,-2316,-1148,4527,-752,-3896,0.32258063554763794,2.0,0.6451612710952759,769707.0
-286,-2468,724,-970,-8227,3115,-652,860,-2257,-1877,2674,-7377,-2332,-711,-125,-7573,490,4761,1114,-2279,-998,6990,-169,-2421,0.3030303120613098,2.0,0.6060606241226196,723058.0
-522,-2377,725,-305,-7618,2724,-556,631,-2372,-1708,2162,-7863,-1657,-132,207,-6727,-237,4984,1575,-2017,-1032,9219,1271,-1469,0.3176930546760559,2.0,0.6353861093521118,758044.0
-741,-1711,759,-186,-7098,3090,-477,701,-2614,-1735,2382,-8101,-741,585,470,-6590,-317,5243,2631,-2040,-1751,11060,2528,-1751,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1165,-720,789,-683,-6951,3703,-628,1509,-2995,-2213,2822,-7892,15,696,629,-6762,637,5784,4335,-1859,-2220,10000,2548,-3132,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1596,-624,693,-1767,-7048,4196,-816,2104,-3017,-2533,2846,-7664,-609,819,868,-6542,1788,6352,4838,-1502,-2343,8111,2339,-3295,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1969,-1856,561,-3058,-6894,4409,-898,2378,-2815,-2817,2606,-7314,-1973,925,1205,-6102,2315,6759,4364,-1559,-2186,7502,2244,-2986,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2166,-3107,501,-3616,-6540,4095,-873,2236,-2835,-2860,2786,-7099,-2799,1338,1690,-5118,2223,7061,3877,-1543,-2189,7907,2202,-2727,0.29325512051582336,2.0,0.5865102410316467,699733.0
-2290,-3884,564,-3638,-6158,3617,-997,2390,-3237,-2788,3245,-6770,-2972,1995,2120,-4556,2256,7277,3289,-1319,-2275,8731,2180,-2259,0.30791789293289185,2.0,0.6158357858657837,734720.0
-2533,-4068,657,-3049,-6187,3754,-1215,2781,-3619,-2844,3541,-6486,-2483,2875,2255,-4930,3049,7147,3376,-792,-2416,8896,2150,-1646,0.3128054738044739,2.0,0.6256109476089478,746382.0
-2836,-3768,487,-2900,-6405,4162,-1523,2978,-3947,-3227,3580,-6637,-2227,3289,2010,-5193,4201,6914,3639,-637,-2575,8573,2434,-1740,0.3128054738044739,2.0,0.6256109476089478,746382.0
-3222,-3568,140,-3641,-6415,4020,-1601,2842,-3964,-3383,3467,-7023,-3160,3423,1714,-5123,5822,7006,3890,-651,-2673,8533,1911,-2007,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3590,-4524,-283,-6236,-6413,3173,-1549,2430,-3934,-3387,3568,-7730,-5609,3768,2159,-4762,8256,6890,4254,-569,-2658,8312,1402,-2519,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3594,-8390,-531,-9657,-7477,1527,-1610,2344,-4017,-2626,3607,-7880,-9427,4286,2974,-4769,8309,5743,4194,-387,-2545,7612,1090,-3100,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3263,-11557,-97,-7765,-7538,67,-1785,2708,-4196,-1751,3412,-7823,-9765,5105,3376,-5495,6872,4771,4034,-261,-2452,7236,707,-3634,0.32746821641921997,2.0,0.6549364328384399,781369.0
-3525,-11627,234,-1765,-7660,-421,-1998,2986,-4451,-1388,2798,-8056,-7001,5672,2800,-5571,6643,3859,4368,-312,-2297,6572,496,-4042,0.3176930546760559,2.0,0.6353861093521118,758044.0
-4077,-8240,-314,-465,-7686,-355,-2021,2973,-4557,-1264,2277,-8530,-3696,5939,1523,-6075,8164,2819,4502,-584,-2158,6541,524,-4149,0.30791789293289185,2.0,0.6158357858657837,734720.0
-4877,-4445,-1543,-4361,-8029,-708,-1740,2738,-4600,-1095,1659,-9251,-3113,5768,147,-6479,11605,1453,4115,-548,-2138,7121,955,-3817,0.32258063554763794,2.0,0.6451612710952759,769707.0
-5069,-4846,-2335,-7552,-8369,-2075,-1271,2629,-4512,-1093,1820,-9244,-4906,5462,-382,-6360,12593,-189,3658,-435,-2190,7563,1173,-3746,0.32258063554763794,2.0,0.6451612710952759,769707.0
-4478,-7664,-2673,-7906,-9194,-4240,-680,2995,-4362,-1051,2540,-8721,-6479,5399,-548,-5724,11088,-2013,3460,-228,-2180,7532,1220,-3721,0.3128054738044739,2.0,0.6256109476089478,746382.0
-3995,-8905,-2430,-6112,-8354,-5318,-415,3341,-4287,-1153,3115,-8670,-6377,5430,-528,-5688,10456,-3423,3427,205,-2065,7054,1083,-3614,0.3128054738044739,2.0,0.6256109476089478,746382.0
-3869,-8599,-2538,-4283,-7631,-5741,-273,3515,-4227,-1740,3584,-8620,-5546,5263,-1153,-5870,10341,-4705,3377,144,-1949,6627,626,-3372,0.30791789293289185,2.0,0.6158357858657837,734720.0
-3602,-7186,-2954,-3128,-7537,-5912,-322,3424,-4170,-1841,3598,-8363,-4938,4855,-1785,-5935,10839,-5649,3383,313,-1766,6596,246,-2754,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3218,-6376,-3626,-3527,-7470,-6537,-305,3125,-4015,-1467,3424,-7746,-5285,4539,-2371,-5707,9396,-6782,3435,746,-1576,7013,238,-2110,0.30791789293289185,2.0,0.6158357858657837,734720.0
-2427,-6357,-3998,-3055,-7409,-7163,-228,2852,-3898,-1256,3139,-7485,-5477,4336,-2629,-5662,7661,-7658,3704,1275,-1384,7909,-21,-812,0.30791789293289185,2.0,0.6158357858657837,734720.0
-1838,-6372,-3803,-2165,-7260,-7359,-85,2461,-3776,-1127,3082,-7557,-5045,4008,-2974,-5967,6670,-8508,4388,2027,-1232,9034,-639,-101,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1123,-6003,-3131,-980,-6914,-6949,-29,2110,-3680,-1257,3152,-7561,-4529,3363,-3326,-6509,5765,-9288,3435,2826,-1041,9804,-1875,-101,0.3128054738044739,2.0,0.6256109476089478,746382.0
-562,-5242,-3401,333,-6675,-6739,-58,1467,-3533,-1267,2934,-7407,-4204,2279,-3392,-6881,4689,-9672,3007,2798,-1193,8373,-4965,-2356,0.3128054738044739,2.0,0.6256109476089478,746382.0
192,-4313,-3336,146,-7102,-6226,-38,915,-3401,-1177,2729,-7186,-4380,1117,-3356,-6872,3864,-9256,4949,2516,-1753,7463,-4228,-4494,0.3128054738044739,2.0,0.6256109476089478,746382.0
894,-4440,-3330,288,-6868,-6196,19,493,-3308,-940,2705,-6920,-4811,353,-3247,-6321,2868,-8622,7352,2561,-2504,6403,-3158,-5940,0.3128054738044739,2.0,0.6256109476089478,746382.0
1746,-4367,-2946,1585,-6392,-6153,43,126,-3231,-811,2860,-6742,-4384,33,-3112,-5901,1166,-8104,8652,2421,-2927,5363,-2069,-6487,0.32258063554763794,2.0,0.6451612710952759,769707.0
2201,-3595,-2554,2206,-6066,-5342,-16,18,-3192,-824,3037,-6662,-3351,-192,-2908,-5812,513,-7176,9249,2029,-3273,4250,587,-8815,0.29325512051582336,2.0,0.5865102410316467,699733.0
2627,-2688,-2388,2143,-5871,-4292,-194,-106,-3146,-1024,3107,-6592,-2875,-626,-2676,-5815,688,-6213,9553,1633,-3103,5468,1176,-8636,0.3128054738044739,2.0,0.6256109476089478,746382.0
3205,-2281,-1972,1569,-5799,-3250,-307,-253,-3044,-1148,3400,-6537,-3121,-1050,-2885,-5710,610,-5599,8569,2079,-2450,6552,4745,-5684,0.30791789293289185,2.0,0.6158357858657837,734720.0
3674,-2512,-1522,1911,-5994,-2714,-557,-383,-2777,-1338,4062,-6371,-3339,-1508,-3095,-5947,-178,-5393,4344,1577,-1433,5167,7937,-3362,0.3128054738044739,2.0,0.6256109476089478,746382.0
4298,-2550,-872,2453,-6125,-1543,-791,-419,-2567,-1679,4518,-6332,-3198,-2196,-2872,-6438,-1772,-5020,-563,516,-538,5066,8247,-2472,0.3128054738044739,2.0,0.6256109476089478,746382.0
4623,-1899,-474,2888,-6201,-665,-1032,-462,-2284,-2276,4549,-6282,-2112,-3330,-2486,-6628,-3648,-4002,-3223,322,145,7728,5370,-4032,0.3128054738044739,2.0,0.6256109476089478,746382.0
4791,-574,192,3705,-6445,877,-1174,-425,-2073,-2613,3912,-6354,-723,-4225,-1873,-6944,-5518,-2039,-1677,105,219,8200,-2884,-7575,0.3176930546760559,2.0,0.6353861093521118,758044.0
4572,522,776,4619,-6981,1952,-964,-483,-1893,-2960,3371,-6797,854,-4733,-1101,-6774,-6772,-261,2013,-44,-372,7789,-2761,-3215,0.3176930546760559,2.0,0.6353861093521118,758044.0
4429,2292,1799,4797,-7030,3183,-507,-770,-1879,-3405,4006,-7395,2194,-4867,-27,-6209,-7368,988,883,702,-1144,8247,659,1637,0.3176930546760559,2.0,0.6353861093521118,758044.0
4314,3360,2578,3175,-6145,4085,-60,-1431,-1918,-4477,5693,-8287,2678,-4811,914,-5352,-5376,3295,141,840,-1357,7454,4268,924,0.3176930546760559,2.0,0.6353861093521118,758044.0
3897,2426,3479,203,-5772,5596,-193,-2108,-1827,-5032,6373,-8608,688,-4366,2029,-5137,-3476,6400,1835,224,-1204,7137,4767,-1678,0.30791789293289185,2.0,0.6158357858657837,734720.0
3637,142,3842,-861,-6176,6830,-736,-2431,-1721,-4493,6209,-8444,-1593,-3633,3033,-5367,-4215,8359,3467,-125,-1426,7540,4673,-3178,0.32258063554763794,2.0,0.6451612710952759,769707.0
2949,-1619,4442,866,-6592,8772,-1487,-1520,-1855,-2940,4741,-7362,-1242,-3276,2955,-6339,-4666,9204,3294,345,-1351,6751,3296,-3174,0.32258063554763794,2.0,0.6451612710952759,769707.0
2124,-801,4754,1597,-6386,9384,-1929,-479,-2119,-2341,3459,-6901,-107,-3228,2939,-6141,-3569,10739,2294,431,-955,7045,1223,-2889,0.3323558270931244,2.0,0.6647116541862488,793031.0
1198,834,4450,-1160,-5465,9071,-2122,241,-2429,-1623,2611,-7271,493,-2769,3491,-4794,-1040,12668,1388,537,-421,7163,498,-2495,0.3128054738044739,2.0,0.6256109476089478,746382.0
-19,1009,4007,-5773,-5066,9308,-2025,895,-2705,-1403,2695,-7446,-97,-1873,3994,-4612,2717,14106,451,465,-311,8145,1851,-2213,0.32258063554763794,2.0,0.6451612710952759,769707.0
-723,-608,3659,-7327,-5571,9107,-1910,2709,-3200,-1708,2957,-6499,-2048,-758,3913,-4423,4734,14788,-281,515,-294,8044,3161,-1661,0.30791789293289185,2.0,0.6158357858657837,734720.0
-1392,-3626,3132,-7081,-6231,7981,-1920,3909,-3388,-2162,2775,-5628,-3829,829,3635,-4403,4817,14462,-261,570,-282,8225,1701,-1324,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1923,-5189,2748,-5833,-6175,7368,-1759,4301,-3255,-3107,2359,-5563,-4563,2011,3682,-4533,3191,13008,944,811,-370,8767,187,-1449,0.32746821641921997,2.0,0.6549364328384399,781369.0
-2711,-5433,2277,-4458,-5770,7339,-1469,3991,-3185,-3767,2487,-6340,-4084,3114,3800,-4495,2101,11631,1875,1161,-645,8870,-836,-1744,0.3128054738044739,2.0,0.6256109476089478,746382.0
-3398,-4715,2086,-4278,-5163,7671,-1057,3618,-3344,-4632,3531,-7068,-2721,3437,3819,-4651,1936,10341,2495,1497,-848,7628,-962,-2401,0.32258063554763794,2.0,0.6451612710952759,769707.0
-4381,-3222,1823,-3859,-4851,6998,-958,3443,-3518,-4476,4183,-7069,-508,3379,3453,-4739,2266,9117,2660,1067,-836,7288,-1027,-2481,0.3176930546760559,2.0,0.6353861093521118,758044.0
-5025,-1785,1487,-3686,-5059,5926,-1267,2821,-3558,-4159,4355,-6668,557,3419,3073,-4383,4819,8695,2842,1202,-757,8111,-615,-1947,0.3176930546760559,2.0,0.6353861093521118,758044.0
-5603,-1229,727,-6062,-5345,4558,-1611,2066,-3534,-3831,3786,-6589,-463,3733,2909,-3794,7194,7917,3325,1420,-794,8577,774,-1506,0.32746821641921997,2.0,0.6549364328384399,781369.0
-5702,-2870,280,-7750,-5687,4005,-1873,1235,-3635,-3105,3179,-6985,-2558,4129,2812,-3672,8132,7074,3848,1814,-861,8471,2654,-1706,0.3176930546760559,2.0,0.6353861093521118,758044.0
-5516,-5424,-69,-7326,-5727,2674,-1924,1367,-3814,-2589,2725,-6965,-3307,4548,2582,-3554,8099,6079,3643,1811,-751,7107,3236,-2162,0.3128054738044739,2.0,0.6256109476089478,746382.0
-5612,-5847,-369,-5732,-5739,1830,-1903,2098,-3973,-1995,2342,-6581,-2591,4764,2147,-3527,8285,5352,3217,1642,-569,5933,2871,-2552,0.3030303120613098,2.0,0.6060606241226196,723058.0
-5652,-5025,-882,-5190,-5983,786,-1703,3358,-4170,-1847,2135,-6262,-1951,5107,1462,-3388,9358,3868,2863,1265,-409,5539,1709,-2357,0.32258063554763794,2.0,0.6451612710952759,769707.0
-5561,-4361,-1596,-5773,-6312,-604,-1589,4001,-4267,-2237,2123,-6184,-2010,5677,843,-3559,10449,2097,2693,866,-200,5884,1768,-2445,0.32258063554763794,2.0,0.6451612710952759,769707.0
-5506,-4800,-2090,-5891,-6585,-1296,-1277,4295,-4294,-2599,2335,-6614,-3041,5887,-173,-4280,10734,214,2600,585,-67,6352,2075,-2912,0.3128054738044739,2.0,0.6256109476089478,746382.0
-5090,-5957,-2419,-5453,-6920,-2107,-895,4328,-4231,-3024,2671,-7065,-4145,5571,-812,-4360,9800,-1842,2301,195,-50,6031,2258,-3799,0.30791789293289185,2.0,0.6158357858657837,734720.0
-4715,-6397,-2549,-4880,-6843,-3075,-286,3852,-4057,-3342,3695,-7603,-4271,5124,-920,-4656,8399,-2970,1896,-129,-120,6031,2280,-4517,0.3176930546760559,2.0,0.6353861093521118,758044.0
-4138,-6049,-2624,-4172,-6836,-3986,-104,3195,-3890,-3404,4468,-7664,-3846,4811,-842,-4858,7959,-4061,1505,-310,-287,6027,2675,-4459,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3715,-5592,-2646,-3966,-6821,-4133,-267,2100,-3743,-3087,5229,-7439,-3784,4267,-896,-5143,8539,-4411,1329,-660,-498,5452,3630,-3968,0.32746821641921997,2.0,0.6549364328384399,781369.0
-3073,-5500,-2744,-4287,-6850,-4412,-487,1432,-3652,-2359,5445,-7076,-4095,3737,-943,-5232,8287,-4692,1301,-1153,-622,5424,3937,-3803,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2616,-5533,-2703,-3943,-6941,-4779,-730,1164,-3525,-824,5051,-6804,-3967,3230,-1260,-5780,8034,-4791,1020,-1286,-504,5799,3751,-3751,0.30791789293289185,2.0,0.6158357858657837,734720.0
-2160,-5247,-2567,-3463,-7160,-4691,-720,1081,-3448,-76,4515,-6838,-3912,2726,-1368,-6054,7573,-4754,644,-1327,-344,6238,3246,-3665,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1871,-4738,-2621,-3460,-7477,-4738,-513,1004,-3326,211,4039,-7313,-3582,2233,-1384,-6468,7288,-4280,411,-1376,-322,6032,1950,-3242,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1392,-4240,-2627,-3379,-7935,-4124,-317,878,-3261,-159,4078,-7769,-3189,1933,-1369,-6480,7136,-3319,845,-1462,-447,5932,1011,-2645,0.3372434079647064,2.0,0.6744868159294128,804693.0
-1081,-4054,-2656,-3247,-7912,-3566,-213,920,-3305,-765,4150,-8013,-3115,1813,-1511,-6613,7093,-1920,1737,-1603,-722,7240,214,-2785,0.32258063554763794,2.0,0.6451612710952759,769707.0
-931,-4178,-2657,-3145,-7795,-3069,-251,1162,-3409,-1231,4015,-8069,-3460,2036,-1675,-6473,6587,-921,3323,-1942,-1129,8796,4,-3172,0.3372434079647064,2.0,0.6744868159294128,804693.0
-928,-4948,-2702,-2624,-7655,-2315,-271,1201,-3420,-1376,4007,-8148,-4328,2290,-1657,-6378,5432,-121,4548,-2227,-2006,9326,293,-3675,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1068,-5392,-2784,-1983,-7454,-2344,-380,1126,-3331,-1024,3560,-8457,-4254,2788,-1466,-6224,3803,-83,4568,-2192,-2362,8799,784,-3471,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1394,-4900,-2729,-669,-7383,-2351,-498,1223,-3302,-696,2981,-8661,-2873,3151,-1382,-6409,3272,-679,4008,-2033,-2341,8853,1440,-3411,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1657,-3894,-2717,-449,-7223,-2141,-540,1514,-3377,-550,2257,-8574,-1863,3122,-1448,-6858,4257,-1163,3778,-1910,-2296,8827,2070,-3456,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1992,-3183,-3073,-1164,-7589,-2075,-387,1834,-3478,-724,2338,-8372,-2120,2700,-1743,-6907,5898,-1905,3706,-1617,-2522,8996,2320,-3242,0.3030303120613098,2.0,0.6060606241226196,723058.0
-1908,-3611,-3125,-2562,-7707,-2764,-104,2013,-3476,-1066,2930,-8113,-3347,2567,-1815,-6173,6517,-2374,3667,-1392,-2662,8528,2775,-2856,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1624,-4988,-3122,-2926,-7481,-4108,46,2094,-3411,-1258,3608,-7964,-4253,2769,-1879,-6060,6485,-3211,3483,-1277,-2719,8057,2999,-2805,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1383,-5656,-3005,-1770,-7485,-5193,-29,2090,-3343,-1605,3915,-7867,-4142,3024,-2100,-5966,6009,-4839,3085,-1080,-2587,7895,2677,-2389,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1140,-4855,-3024,-296,-7298,-6359,-171,1942,-3255,-1673,3674,-7945,-3202,2969,-2584,-6466,6350,-6239,2817,-889,-2363,7857,2142,-2368,0.3176930546760559,2.0,0.6353861093521118,758044.0
-956,-3780,-3178,-461,-7261,-6621,-266,1335,-3053,-1436,3147,-8421,-2903,2520,-3276,-6992,7716,-8078,2817,-748,-2254,7799,1800,-2124,0.3176930546760559,2.0,0.6353861093521118,758044.0
-374,-3492,-3492,-2152,-7584,-6693,-295,764,-2887,-1067,2719,-8720,-4024,1270,-3805,-7106,9022,-9318,3243,-577,-2183,7763,1449,-1802,0.3128054738044739,2.0,0.6256109476089478,746382.0
444,-4382,-3640,-3183,-7588,-8349,-386,33,-2637,-698,2518,-8498,-5467,462,-3939,-5872,8124,-9857,3642,-379,-2154,8079,962,-1476,0.3176930546760559,2.0,0.6353861093521118,758044.0
1434,-5156,-4115,-2010,-7505,-10151,-589,-294,-2578,-948,2418,-8099,-5106,612,-3899,-5636,6951,-10270,3864,-190,-2139,7920,767,-1299,0.32258063554763794,2.0,0.6451612710952759,769707.0
2297,-4192,-4175,618,-6759,-10223,-800,-505,-2590,-1865,1845,-7883,-3807,668,-4634,-5830,6672,-10691,3592,121,-2105,7738,752,-1546,0.3176930546760559,2.0,0.6353861093521118,758044.0
2908,-2648,-4460,1597,-6377,-9273,-614,-815,-2502,-2417,1702,-7865,-2946,368,-5227,-5532,7563,-10359,3326,494,-2126,7735,593,-1521,0.32258063554763794,2.0,0.6451612710952759,769707.0
3649,-1198,-5255,-95,-6409,-8085,-298,-1445,-2240,-2794,1746,-8146,-3900,-154,-6129,-5430,6717,-10126,3562,1029,-2080,8683,-142,-532,0.3128054738044739,2.0,0.6256109476089478,746382.0
4509,-1925,-5210,-38,-6629,-7054,20,-2338,-1807,-2449,2410,-8485,-4363,-930,-7218,-5252,3355,-9941,4691,2078,-2113,9265,-1434,211,0.3176930546760559,2.0,0.6353861093521118,758044.0
5644,-2721,-4734,2999,-6743,-6340,67,-2584,-1633,-2356,2792,-8622,-3944,-1669,-7442,-4844,464,-9706,5440,2774,-2046,8643,-2881,-52,0.3128054738044739,2.0,0.6256109476089478,746382.0
6255,-2214,-4508,4825,-5852,-4479,73,-2788,-1711,-2596,3343,-7959,-3402,-2263,-6710,-4609,-3636,-8397,4956,2633,-1654,7527,-5659,-1974,0.3128054738044739,2.0,0.6256109476089478,746382.0
6631,-974,-4337,6959,-5221,-2633,-11,-3077,-1854,-2860,3567,-7294,-1268,-3147,-5852,-5026,-8669,-6692,5815,2285,-1907,6188,-6068,-4602,0.30791789293289185,2.0,0.6158357858657837,734720.0
6590,970,-3577,9308,-4270,-870,-192,-2852,-1996,-2398,2684,-7032,2043,-3913,-5291,-4608,-11374,-4558,8408,2199,-2550,6519,-4445,-6163,0.3176930546760559,2.0,0.6353861093521118,758044.0
6020,3463,-2164,12453,-4339,2493,-157,-2294,-2119,-1790,2263,-7011,3810,-4137,-4902,-4444,-11736,-1615,9468,2133,-2575,6069,-2052,-7642,0.3176930546760559,2.0,0.6353861093521118,758044.0
5808,4524,-1402,9980,-3781,4212,-282,-1463,-2519,-1195,1954,-7194,2647,-4181,-3734,-3201,-10827,766,9256,1621,-2542,5683,-301,-9442,0.32258063554763794,2.0,0.6451612710952759,769707.0
5606,1584,-290,4824,-2701,6839,-472,-945,-3033,-1660,2364,-7091,-1180,-4156,-2398,-2786,-12452,2784,10484,948,-2651,5889,319,-11320,0.32746821641921997,2.0,0.6549364328384399,781369.0
5666,-2509,1119,5598,-2751,8331,-901,14,-3540,-2696,3723,-5968,-3676,-4283,-492,-2950,-16255,3933,8165,1053,-2430,7482,7401,-5408,0.32746821641921997,2.0,0.6549364328384399,781369.0
5301,-4092,2458,8999,-2564,9123,-1248,810,-3729,-3323,4769,-4990,-2051,-4527,1253,-3500,-19174,5673,1748,470,-916,6436,16180,-2146,0.3176930546760559,2.0,0.6353861093521118,758044.0
3846,-1131,3917,12220,-2725,10215,-1978,1982,-3685,-3624,4728,-4654,1763,-4140,2406,-3162,-17688,7480,-7433,-147,395,8619,15699,-1292,0.32258063554763794,2.0,0.6451612710952759,769707.0
2487,2198,4386,8949,-2642,11387,-2341,2410,-3673,-4477,3601,-5319,2571,-3866,3882,-3314,-11565,10307,-9890,960,861,9374,5625,-3849,0.32258063554763794,2.0,0.6451612710952759,769707.0
961,2616,4610,1205,-2821,12132,-2440,2181,-4052,-4417,2458,-6286,1011,-3418,4683,-2092,-7085,12692,-3910,1151,1062,8262,-12913,-7689,0.3176930546760559,2.0,0.6353861093521118,758044.0
368,142,5129,-1083,-3600,11929,-2310,2878,-4665,-4359,2745,-5896,-970,-2176,5106,-2189,-4356,14252,3589,1011,357,4335,-9277,-5465,0.30791789293289185,2.0,0.6158357858657837,734720.0
-336,-2474,5299,-1125,-4203,10922,-2342,3529,-5154,-4472,3628,-5112,-1775,-719,5594,-2895,-4218,13392,969,680,-322,4469,-1592,916,0.32746821641921997,2.0,0.6549364328384399,781369.0
-987,-2697,5474,-227,-4982,10729,-2421,3850,-5365,-4806,4383,-5147,-971,72,5573,-3916,-3778,12207,-263,-14,-746,6382,2805,-105,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2009,-1096,5697,-531,-4776,10739,-2261,3635,-5320,-5115,4995,-6108,515,138,5302,-4216,-1674,11355,1952,-297,-716,6863,2602,-3051,0.3128054738044739,2.0,0.6256109476089478,746382.0
-2883,-14,5729,-2638,-4033,10523,-1976,3170,-5157,-5370,5736,-7220,738,-326,5170,-3546,1910,12208,3947,-504,-1186,7772,4600,-4038,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3683,-719,5159,-6895,-3957,9108,-2003,2686,-5111,-4703,5971,-7412,-1249,-198,5446,-2233,4755,13351,3033,-513,-1411,6979,5199,-3701,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3907,-2760,4793,-8994,-4362,6417,-2766,2318,-5154,-3424,5136,-6644,-3018,1633,5671,-751,5799,13334,1515,-178,-1210,9182,4842,-3263,0.32746821641921997,2.0,0.6549364328384399,781369.0
-4308,-5210,4592,-7802,-4756,4897,-3316,2317,-5265,-2712,3896,-6449,-3527,3514,5591,-1303,7044,11783,351,793,-615,9924,2662,-2550,0.3128054738044739,2.0,0.6256109476089478,746382.0
-4756,-5327,4178,-6768,-4770,5019,-3511,2379,-5333,-2166,2594,-6722,-3167,3965,5089,-2913,8875,9361,744,1418,-305,9125,2045,-2207,0.3323558270931244,2.0,0.6647116541862488,793031.0
-5248,-4226,3572,-7267,-4859,4449,-3433,2331,-5212,-2356,1937,-7431,-2251,3646,3973,-2944,12149,8242,930,1637,-8,7248,1775,-2102,0.3128054738044739,2.0,0.6256109476089478,746382.0
-5607,-3104,1847,-9661,-5205,1098,-3238,2163,-4694,-2979,1638,-7239,-2437,4241,3255,-2762,14500,6684,244,1444,238,6312,1439,-1921,0.32258063554763794,2.0,0.6451612710952759,769707.0
-5409,-3666,894,-11873,-6723,-595,-3017,2940,-4334,-3087,1567,-5963,-3611,5127,2491,-3766,14430,4967,371,1097,274,7015,848,-1542,0.3128054738044739,2.0,0.6256109476089478,746382.0
-4951,-6443,171,-10053,-7748,-1236,-2591,3608,-4220,-3140,2262,-5965,-4962,5537,2004,-4818,13672,2955,1346,825,-219,7891,714,-1718,0.32258063554763794,2.0,0.6451612710952759,769707.0
-4605,-8044,-336,-7821,-7699,-1673,-2310,3212,-4164,-3474,3029,-6771,-6358,5587,1635,-5640,11314,946,2189,968,-420,8964,278,-2602,0.30791789293289185,2.0,0.6158357858657837,734720.0
