wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
521,2280,3754,-1269,-607,-9086,-1381,1212,2794,4264,611,-6738,3280,-1754,2245,-3357,3159,-7354,-1399,212,644,7166,-528,-3414,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
626,2352,4313,-329,-329,-8931,-1655,1102,3089,3871,810,-6793,4170,-1846,2434,-3657,4243,-8610,-1698,204,551,7574,-402,-3335,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
756,3119,4685,137,-422,-8944,-1955,1016,3502,3887,780,-7424,5196,-2539,2413,-4057,4732,-9973,-1622,356,465,7791,-360,-3103,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1127,4359,4875,-578,-429,-10020,-2229,950,3945,4403,440,-7899,6496,-3502,2852,-4343,5092,-10693,-1419,450,420,7464,-184,-3036,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1571,5520,5210,-1478,-91,-11872,-2789,737,4762,5352,465,-8073,6701,-4021,3375,-3892,5873,-11327,-1393,495,481,6987,-151,-2710,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
1695,5546,5720,-1372,-133,-13123,-3164,800,5325,5169,504,-8109,7077,-3899,3668,-3613,5117,-12853,-1327,489,599,6953,-280,-2508,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2075,5103,6467,15,-212,-12571,-3063,1016,5819,4303,467,-8033,9384,-4201,3992,-4130,3686,-14118,-1178,540,600,7104,-236,-2509,0.366568922996521,5.043988227844238,1.8489693403244019,0.0
2541,6984,6812,1008,-299,-12247,-2728,1068,6113,3789,612,-8010,12136,-4914,4140,-3113,3863,-14731,-1082,618,558,7328,-267,-2426,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
3015,10273,8232,2006,475,-11401,-2443,1078,6642,3827,738,-8723,13704,-5923,3399,-3272,5638,-14969,-804,861,436,7289,-472,-2093,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2155,10850,9605,941,1029,-10820,-2252,1229,7158,3997,332,-9252,12333,-6451,4317,-1613,7285,-14250,-646,1367,310,6598,-1020,-1887,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2233,10247,9621,-1668,572,-14201,-2122,904,7590,3597,146,-9150,11179,-6623,5681,-1499,4970,-14259,-370,1448,97,5677,-1464,-1977,0.3470185697078705,5.053763389587402,1.7537497282028198,0.0
2452,9377,8836,-2732,1896,-14375,-2030,-97,7884,2562,6,-9453,12436,-6649,6076,-1883,4701,-14380,-320,1567,-86,5184,-1375,-1482,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
1663,10863,9916,572,316,-14676,-1648,-786,7968,1524,-156,-10265,16535,-5590,4888,-1396,3554,-15988,-813,1723,-73,5183,-543,-456,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
1499,14659,10543,2509,-532,-14233,-729,-2078,8284,-412,-185,-11267,19912,-5114,1702,-3776,8603,-19929,89,1119,223,4128,-1206,-5098,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1804,19844,11259,5011,-97,-13132,87,-3925,8504,-2640,522,-11173,22710,-6738,-749,-5981,12116,-23221,4752,-1849,690,7776,-3114,-14497,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
1099,24659,12205,2745,-956,-20875,355,-5616,7839,-3876,1377,-10557,24238,-6624,-2882,-6179,13913,-25061,3016,-3137,-1907,8221,-2410,-23408,0.3861192464828491,5.043988227844238,1.9475809335708618,0.0
4550,26508,9993,-395,-767,-31205,-66,-4107,7013,-3381,2196,-8574,23099,-5262,-3636,-7362,13243,-23243,-5442,-2639,-1375,4833,3318,-4481,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
5208,24124,8344,-1446,-104,-26905,-931,-1843,6214,-3755,1045,-8028,20080,-4453,-2169,-8130,11104,-20647,-6500,2029,-735,18755,5378,12264,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
3128,21690,6324,-7571,3766,-17592,-950,-1527,5877,-3999,-356,-9431,15880,-4009,1045,-7168,10315,-14931,151,2812,-103,9646,6190,3722,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1442,15325,3050,-8711,-2551,-18761,122,-2174,5573,-3455,-2454,-12046,9369,-3410,4052,-5038,9607,-10197,-491,78,1141,8793,2413,401,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-4171,9177,2384,-11236,-3746,-12920,1158,-2252,4954,-2709,-2877,-12905,5551,-2498,6317,-4585,10070,-6756,1272,461,435,8037,-1390,-4449,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3609,3824,6010,-11116,-5863,-9315,1910,-2327,4247,-1676,-2522,-12205,4348,-1871,5912,-4302,11163,-4219,793,47,232,7327,-3308,-5068,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-2741,410,9288,-8360,-6008,-8124,2280,-2599,4110,-811,-1500,-10735,4243,-738,4285,-2990,12772,-3117,-664,1265,458,8991,-3797,-1512,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2037,-614,8581,-3848,-4036,-7767,2355,-2701,3924,-27,614,-8520,3273,-88,2354,-3413,14052,-1972,-690,1175,12,8173,-1331,-625,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1975,541,5913,-2937,-5044,-6563,1572,-2597,3502,226,1416,-6836,2557,670,1070,-4320,11445,-2169,143,1476,-597,7182,-1302,-2334,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-914,1644,5076,-4919,-4283,-5655,281,-2227,3176,286,261,-5415,3462,877,-446,-5202,9244,-2336,594,841,-879,6534,468,-2588,0.3372434079647064,5.043988227844238,1.7010518312454224,0.0
-763,3410,4602,-5877,-3768,-5048,191,-1616,2806,171,-555,-5286,4343,669,-890,-5598,8524,-2150,339,575,-706,6521,1393,-2726,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-856,4229,3419,-6752,-4491,-4991,718,-422,2141,-468,-859,-5791,3512,120,-126,-5840,8825,-1847,311,255,-417,6532,1810,-2540,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-568,3374,2295,-8064,-4849,-4743,1462,1219,1259,-1983,-37,-6105,1995,-190,935,-5846,8158,-1935,565,174,-378,7329,1397,-2524,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-71,471,1509,-7745,-4614,-4168,1235,1907,926,-2913,760,-5891,477,-832,1531,-6350,7411,-1633,511,523,-84,7243,1221,-2437,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
172,-1515,1414,-6020,-5284,-3838,389,1953,921,-3811,816,-5759,-545,-1496,1907,-6666,6409,-884,500,560,69,7126,599,-2111,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
752,-2439,1429,-3785,-5989,-3366,-209,1407,928,-4352,164,-6022,-675,-1973,1850,-6345,5872,-19,262,516,129,7198,535,-2092,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
1162,-1937,1545,-3270,-5783,-3304,-732,334,565,-4481,-686,-6861,-477,-1982,1541,-5951,5686,588,45,250,80,7139,577,-2460,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1052,-1344,1871,-3397,-5433,-3278,-870,-397,159,-4020,-992,-7461,-497,-1784,1296,-5878,5803,1512,60,-52,-32,7132,714,-3148,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
127,-1364,1532,-3582,-5754,-3568,-843,-1291,-296,-3063,-1153,-8039,-822,-1222,1131,-5972,5517,2019,-132,45,-76,7164,820,-3504,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-418,-1857,698,-3333,-6122,-3421,-751,-1617,-478,-2248,-1125,-8134,-1081,-681,1023,-6370,5382,1971,-419,253,-56,6973,283,-2721,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-922,-1828,-490,-3148,-6274,-3268,-739,-1382,-543,-1192,-914,-8258,-1123,-355,909,-6372,5299,1862,-96,131,-137,6849,276,-2166,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1042,-1421,-931,-3119,-6378,-3427,-713,-731,-607,-569,-837,-8638,-1023,-142,534,-6483,5772,1837,338,-55,-202,6598,335,-2102,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1119,-1218,-1452,-2939,-6295,-4173,-598,366,-655,35,-784,-9015,-1174,367,80,-6165,6284,1408,923,-419,-271,6353,955,-2710,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-951,-1230,-1755,-2783,-6064,-5022,-598,999,-706,8,-610,-8738,-1432,1233,-660,-6263,5970,473,845,-618,-212,6543,1626,-3640,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-806,-1338,-1738,-2703,-5578,-5181,-801,1287,-865,-707,-382,-7956,-1530,1845,-1081,-6638,5349,-573,273,-620,-21,7086,1993,-3762,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-914,-1177,-1975,-2840,-5613,-5164,-851,1335,-1069,-1320,-345,-7703,-2028,1849,-1133,-7115,5547,-1156,-583,-390,82,7723,1634,-3405,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-750,-1430,-2639,-3309,-5748,-5362,-749,1586,-1361,-1928,-280,-7878,-2841,1714,-776,-7207,5857,-1964,-947,-130,158,7508,802,-2716,0.4007820188999176,5.043988227844238,2.0215396881103516,0.0
-605,-2221,-3264,-3609,-5446,-5450,-616,1601,-1558,-2278,-103,-8018,-4009,1272,-526,-7531,5242,-2728,-1053,-170,263,7333,281,-2413,0.39589443802833557,5.053763389587402,2.0007567405700684,0.0
-557,-3373,-3616,-3175,-5151,-5937,-616,1477,-1771,-2222,213,-7948,-4175,797,-444,-7408,4790,-2861,-1120,-200,317,7685,-58,-1806,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-519,-3593,-3487,-2365,-5156,-6455,-697,1386,-1871,-1926,242,-7986,-3747,701,-564,-7405,4564,-2619,-1011,-233,337,8077,65,-1597,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-433,-2953,-3200,-1463,-5127,-6697,-770,1129,-1980,-1675,226,-8376,-3248,787,-1101,-7503,4634,-2706,-554,-266,220,8095,46,-1600,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-571,-2733,-3209,-897,-5408,-6427,-865,717,-2222,-1285,193,-8614,-3148,775,-1725,-7472,5694,-2713,-85,-152,65,7688,277,-2031,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
-582,-2473,-3592,-1353,-5524,-6407,-886,712,-2450,-1029,31,-8657,-3799,617,-2005,-7704,5084,-2781,309,-270,30,7489,757,-1991,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-378,-2534,-4154,-2036,-5579,-6959,-803,889,-2775,-916,116,-8593,-4058,664,-2080,-7216,4296,-2897,519,-234,-42,7749,1578,-1974,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-261,-2946,-4499,-2304,-5458,-7043,-766,846,-3044,-1120,346,-8620,-4213,827,-1492,-7532,3979,-3008,691,-180,-112,7637,1535,-1905,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-104,-3039,-4541,-2817,-5392,-6677,-798,738,-3458,-1634,471,-8675,-4437,624,-790,-8068,3915,-3088,1059,-157,-154,7162,1226,-2290,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-4,-3590,-4550,-3053,-5553,-6704,-852,744,-3710,-1971,411,-8699,-4909,402,-235,-7875,4833,-2873,1295,-339,-200,6401,948,-2893,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
271,-4691,-4495,-3450,-5464,-6925,-844,552,-3973,-2253,290,-8558,-6036,284,416,-7331,5964,-2576,1304,-582,-160,6012,966,-3473,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
322,-5810,-4668,-3906,-5023,-7322,-720,540,-4127,-1887,204,-8292,-7261,551,1063,-6719,6402,-2380,1052,-828,-131,5774,1304,-4707,0.3372434079647064,5.043988227844238,1.7010518312454224,0.0
234,-7199,-5091,-4229,-4161,-7770,-417,654,-4319,-1283,270,-7907,-7893,1150,1533,-5873,6522,-2504,594,-1096,-222,5677,1972,-5039,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
109,-7888,-5103,-4197,-3386,-8100,-185,595,-4538,-959,586,-7583,-8107,2115,1634,-5041,7327,-2839,-279,-999,-124,6097,2345,-3326,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
123,-8260,-4877,-3869,-2678,-9068,-46,414,-4940,-822,1223,-7012,-8172,3031,1603,-4464,8487,-3503,-500,-589,-100,5383,2087,-2820,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-185,-8456,-5120,-4322,-2104,-8546,-108,334,-5219,-954,1610,-6723,-9136,3801,1541,-4282,10542,-4256,98,-476,-144,3529,1246,-4241,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-678,-9475,-6156,-5789,-2483,-7318,-167,340,-5578,-1050,1814,-7040,-10735,3876,1607,-3853,10992,-4586,327,-1154,-50,2424,1368,-6660,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-590,-10772,-6945,-6795,-2368,-7449,-98,503,-5782,-1053,1627,-7855,-11458,3981,1657,-3046,10500,-4262,-203,-2640,-687,2857,1308,-8120,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-714,-11650,-7590,-6761,-1514,-8382,-23,206,-5995,-921,1173,-9333,-11390,4764,1772,-2102,10742,-3667,-542,-3954,-69,10655,1039,-2539,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1420,-11738,-7692,-6936,-1139,-9112,-189,-309,-6157,-649,675,-10243,-12152,5743,2030,-953,12694,-3409,218,-1285,-65,16028,814,3682,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-2452,-13154,-8158,-6369,-998,-9953,-627,-673,-6292,105,-20,-10060,-14228,7388,2153,-701,13501,-4493,2073,-307,-166,12653,375,-600,0.371456503868103,5.053763389587402,1.8772532939910889,0.0
-2695,-14780,-8232,-6335,-988,-11013,-604,-10,-6602,719,-170,-9717,-14458,8835,1677,-514,12038,-6489,2155,688,-587,9273,-1377,-1341,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-3013,-14864,-8015,-3936,-341,-11406,-4,1172,-7310,917,59,-10545,-11878,9679,-2,-693,12264,-8008,1796,-42,-1131,6786,-642,-1671,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3823,-12294,-7222,-2487,-478,-11039,357,1061,-7638,407,425,-11718,-9968,9590,-2762,-1993,14425,-10154,1466,-1886,-1455,6162,-17,-3290,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4397,-9119,-6971,-2639,-1243,-11381,391,284,-7772,-126,538,-11871,-8615,8404,-4373,-3424,15070,-12423,1083,-2414,-1392,7437,-1261,-5344,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4070,-6135,-8073,-5198,-2854,-14977,305,204,-7532,545,257,-10101,-8090,7518,-5328,-4442,14492,-14001,778,-1904,-1200,8092,-2408,-7162,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3112,-5369,-8823,-7038,-2584,-16851,741,1396,-7306,1064,177,-9738,-8637,7108,-4990,-5063,13662,-15243,1292,-832,-1065,8701,-2807,-6948,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-2498,-6238,-8928,-5747,-1052,-16382,1711,2097,-6927,587,402,-11256,-8778,5964,-4628,-6486,11667,-16054,1795,-117,-832,8016,-2237,-5740,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2413,-6927,-8522,-4043,-932,-15251,2238,1411,-6316,485,745,-12502,-8453,4489,-4648,-7202,9857,-15989,1806,-189,-674,7247,-1517,-5086,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1695,-5651,-8730,-2036,-1660,-15447,2366,641,-5361,1500,1210,-12035,-7379,3171,-4731,-6761,8548,-14954,1148,-1195,-918,7564,-637,-5102,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-774,-4778,-8156,-1102,-1926,-16572,2089,164,-5032,2317,1188,-10768,-6831,3133,-4678,-6546,7965,-14029,768,-1059,-1075,8153,-102,-4824,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-141,-5258,-6413,-238,-1249,-15314,1796,-530,-5001,3232,731,-9831,-7033,2857,-4413,-6994,7237,-12850,77,-720,-868,7519,249,-4120,0.366568922996521,5.053763389587402,1.8525526523590088,0.0
-137,-5945,-5644,-318,-1144,-12890,1942,-613,-4869,3796,427,-9781,-7077,2081,-4011,-6903,5266,-12101,-739,-443,-603,7930,587,-3728,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-196,-5516,-5592,18,-2027,-10586,2362,-97,-4454,4208,558,-9893,-6315,1252,-3890,-6403,3001,-10421,-842,-332,-107,7840,488,-3382,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
203,-4541,-5076,455,-1871,-9607,2572,110,-4084,4258,964,-9458,-4830,610,-3494,-5420,1569,-8899,-866,-12,-62,8104,-511,-3507,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
417,-2637,-4076,860,-815,-9821,2401,18,-3678,4203,915,-8477,-3693,601,-2874,-4857,1631,-7826,-682,216,95,7722,-1000,-3282,0.37634408473968506,5.053763389587402,1.901953935623169,0.0
202,-1895,-3708,1128,-183,-9593,2265,387,-3327,4389,449,-7649,-3148,970,-2322,-4365,1555,-7138,-359,1071,388,7494,-1424,-3145,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
161,-1634,-3554,1649,-319,-9100,2128,1227,-2660,4729,33,-6662,-2820,1413,-1812,-4010,892,-6978,410,1975,834,6180,-483,-2614,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-42,-1330,-3275,2198,-389,-7419,1957,1568,-2125,4884,-60,-6218,-1982,1318,-1816,-4401,378,-7462,1029,-406,-244,4149,-1331,-1757,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
-27,-399,-2302,2294,-749,-5706,1784,1604,-1527,4851,-39,-5836,-1177,462,-1785,-4201,121,-7253,1273,-798,-754,6089,-93,-3350,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
427,362,-1701,1642,-253,-5929,1686,1456,-1109,4825,-160,-5743,-657,-326,-1314,-3669,-369,-6461,719,-321,-356,5494,574,-3821,0.34213098883628845,5.043988227844238,1.7257046699523926,0.0
415,366,-1202,1154,433,-6645,1412,1200,-502,4641,-187,-5378,-576,-426,-449,-2979,-417,-5862,391,15,145,5135,656,-3637,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
57,-391,-299,1392,188,-6592,1100,985,-49,4388,-228,-5028,-483,-270,261,-2951,-170,-5632,169,139,361,5475,287,-4228,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
86,-619,258,1818,-170,-6327,708,761,350,4002,-352,-4865,-219,-54,586,-3089,437,-5719,82,72,575,5034,65,-4572,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
163,-397,840,1740,-4,-6042,222,411,778,3771,-598,-5057,-139,-153,888,-3436,710,-5689,92,-322,639,4831,-24,-4688,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
88,-303,1189,1355,-221,-6116,-32,274,1081,4173,-643,-5255,51,-329,1168,-3366,453,-5805,137,-857,665,5281,-80,-4927,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
229,-414,1927,1584,-365,-6429,-313,341,1539,4679,-498,-5276,708,-544,1347,-3685,272,-6092,-224,-1041,658,6004,106,-5287,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
214,84,2479,1875,-370,-6454,-562,440,1885,4737,-247,-5229,1364,-782,1415,-3803,783,-6663,-689,-1053,685,5829,286,-6031,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
450,1105,2835,1818,-261,-6368,-985,641,2368,4596,6,-5490,2044,-1299,1551,-3655,1089,-6773,-1117,-952,703,5859,329,-5780,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
630,1835,3100,1076,249,-6853,-1222,940,2742,4839,-28,-6024,2755,-1791,1856,-2921,1139,-6934,-1665,-941,705,5765,404,-4831,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
460,2335,3799,461,1108,-7785,-1460,1250,3413,6037,-185,-6767,3312,-1959,2379,-2594,1638,-7306,-2038,-1025,655,6071,280,-4378,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
149,2574,4362,482,1271,-8240,-1625,1374,4039,6947,-379,-7013,3836,-1984,2782,-2327,1885,-7617,-2376,-867,740,6446,104,-3688,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
5,3132,5132,726,1302,-8759,-1850,1436,4807,7142,-613,-7248,4856,-1826,2991,-2332,2064,-7973,-2462,-707,790,6301,-99,-3269,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-346,3941,5746,877,1284,-9052,-1801,1446,5221,7010,-701,-7778,6300,-1753,3194,-2405,2114,-8903,-2419,-439,782,6261,-101,-2629,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-628,5758,6452,113,1507,-10162,-1724,1857,5845,6830,37,-8659,8759,-1788,3574,-2588,2735,-10603,-2252,-253,820,6073,45,-1910,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
-865,7437,7110,-490,1997,-11426,-1933,2525,6496,6726,957,-9461,10595,-1801,3962,-2760,4096,-12076,-2225,-85,824,6594,178,-1445,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1260,8437,8221,-871,1855,-13019,-2398,3451,7305,6111,2008,-9707,10611,-1720,4544,-2823,5982,-13083,-1988,334,873,7830,177,-249,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1159,7963,8669,-1180,2003,-13889,-2704,3961,7678,5011,2402,-9337,10207,-1693,5047,-3180,6720,-15043,-1084,800,837,8412,-190,468,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1213,7199,8792,-1356,2559,-13364,-2956,4366,7798,3842,2320,-9309,10189,-2893,5506,-3866,6696,-16496,41,863,606,8537,30,-894,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-860,7953,9208,-1351,1791,-13773,-3190,4649,7886,3006,2016,-9714,11778,-4374,5389,-3560,6958,-17795,509,1050,452,8445,197,-2532,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-215,9207,10276,-308,1555,-15288,-3879,4683,8228,1862,1590,-10477,13641,-4745,4468,-3490,7796,-18342,1072,1235,263,9040,-128,-2845,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
445,11460,11820,1902,965,-17008,-4439,4353,8338,800,1395,-10376,15127,-4339,2649,-4204,8855,-19565,682,1971,338,9441,-603,-2670,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1010,12645,12093,2629,1307,-16868,-4681,3889,8184,-245,1140,-10250,16079,-4402,1753,-5435,9264,-20526,837,2310,361,8959,-1351,-3060,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1805,14844,11869,713,2748,-17644,-4342,2967,7842,-1981,831,-10940,16530,-5233,1903,-5235,9006,-21014,1709,2037,-73,9268,-1282,-3804,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
1558,15419,10979,-2627,3308,-19147,-3713,1512,7602,-3384,414,-12085,15899,-6219,3941,-4726,9568,-20250,2263,1271,-661,9735,-1347,-5106,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
367,13873,10391,-6099,3482,-19219,-2856,-2309,7358,-5136,-1153,-12965,13825,-6507,6142,-2697,11154,-19043,3262,1375,-364,9333,-2181,-5548,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-51,11272,10531,-7176,2801,-18833,-2490,-4786,7056,-5419,-1577,-10484,13005,-5997,8001,-13,11238,-16222,2601,1691,-416,9721,-1682,-5231,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-278,9769,10754,-7278,2491,-17467,-3271,-4326,6072,-3118,-2865,-8589,12779,-4693,7844,-151,15820,-16298,1257,1852,-397,7593,-351,-5889,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-1091,9426,11350,-6618,938,-11711,-3381,-3628,5719,-1798,-4085,-9954,11540,-5638,4749,-2600,17234,-15134,1856,-22,-464,6797,-265,-11611,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1092,8979,12244,-4972,-1675,-12492,-1463,-5443,5630,-206,-4014,-13133,11889,-6503,1539,-1524,15011,-13008,2563,-472,-1128,5402,-809,-14391,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
