wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-942,32,-4775,-10801,-1377,5345,3193,677,-2758,5629,9289,-381,-576,-4510,-7194,3874,12865,2418,2771,1967,-898,7730,-6695,-4618,0.30791789293289185,5.053763389587402,1.556144118309021,0.07058040052652359
-1209,-753,-4714,-10902,-1043,5010,3279,1251,-2947,4996,8316,-291,-1534,-3535,-6977,4188,12215,2345,3774,2329,-2152,8496,-5373,-4793,0.3128054738044739,5.043988227844238,1.577787160873413,0.07058795541524887
-1618,-1938,-4706,-9954,-436,4435,3495,1611,-3012,4298,7558,-366,-2274,-2460,-6717,3677,11280,2147,3667,3121,-2460,7960,-3512,-3585,0.30791789293289185,5.053763389587402,1.556144118309021,0.07059542089700699
-1947,-2686,-4637,-8538,-277,3760,3761,1700,-2835,3575,6855,-580,-2761,-1782,-6536,3014,9321,1681,2557,3856,-2150,7284,-2086,-1934,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07060284912586212
-2401,-3296,-4390,-6554,-385,2807,3823,1727,-2545,3390,6544,-976,-3266,-991,-6332,2326,6947,1282,934,4100,-1880,6555,-378,-757,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07061027735471725
-2769,-3472,-4055,-5456,-417,2166,3670,1918,-1980,3523,6096,-1122,-3391,-352,-5776,1943,4631,655,-167,4531,-1732,6719,1053,-1642,0.3128054738044739,5.043988227844238,1.577787160873413,0.07061780244112015
-3065,-3443,-3658,-4431,-563,1440,3513,2130,-1565,3505,5869,-1206,-3042,293,-5013,1448,3215,177,-1093,4383,-1778,7769,2004,-2350,0.30791789293289185,5.053763389587402,1.556144118309021,0.07062526047229767
-3249,-3078,-3017,-3225,-831,642,3375,2244,-1125,3401,5839,-1215,-2529,701,-4181,762,1496,-342,-1778,4358,-1451,8188,1135,-4388,0.32258063554763794,5.043988227844238,1.627092957496643,0.07063303887844086
-3262,-2545,-2454,-2370,-1106,264,3220,2307,-898,3197,6062,-1045,-1552,1145,-3511,26,161,-807,-1127,3613,-998,5673,138,-5878,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0706409215927124
-3089,-1517,-1669,-1483,-1568,-85,2921,2411,-535,2816,6535,-867,-542,1459,-2511,-468,-800,-983,-1120,3069,-738,4682,-3816,-4048,0.32746821641921997,5.053763389587402,1.6549469232559204,0.07064883410930634
-2861,-737,-1071,-1465,-1596,107,2649,2497,-183,2575,7084,-609,256,1555,-1184,-852,-1067,-935,-861,1753,-488,2630,-6031,-3751,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07065626978874207
-2421,5,-226,-1411,-1351,889,2272,2657,188,1952,7686,-194,757,1501,208,-879,-1030,-604,-552,510,-1264,1412,-4797,-3999,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0706639438867569
-2068,475,439,-1629,-832,1855,1665,2829,705,848,8576,498,1372,1150,1239,-251,-463,10,-246,-293,-1739,1658,-1994,-3869,0.3128054738044739,5.043988227844238,1.577787160873413,0.07067151367664337
-1676,1234,1214,-2175,-44,3089,1135,2782,1063,211,9297,1240,2196,759,2679,787,351,949,88,-312,-1533,3036,-397,-4294,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0706791803240776
-1393,1985,1913,-2736,406,3780,551,2748,1607,239,10281,2176,3359,558,3860,1896,953,1602,929,-50,-454,8022,993,-5080,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07068685442209244
-1060,2853,2666,-3427,840,4262,444,2815,1777,415,11161,2673,4422,586,4905,3019,1618,1769,1717,832,210,10810,2870,-6401,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07069442421197891
-668,4044,3579,-4649,1399,4922,568,2586,1629,569,12700,2453,6021,562,5673,4348,2709,1192,401,1533,410,10568,2924,-7125,0.32258063554763794,5.053763389587402,1.6302461624145508,0.07070222496986389
-424,4638,4301,-5553,1927,5197,461,1908,1253,714,13708,2268,7514,537,6350,5905,4150,491,-805,448,-28,8265,1715,-5841,0.32258063554763794,5.053763389587402,1.6302461624145508,0.07071003317832947
-136,5230,5322,-6058,2998,4423,-215,496,873,1153,14304,1738,8329,1175,6440,7594,5724,-296,-1134,-655,-454,7410,-198,-4443,0.32258063554763794,5.053763389587402,1.6302461624145508,0.07071782648563385
-33,5663,5965,-7583,3700,3192,-962,-566,576,1723,13605,1252,7754,2312,6386,8911,7521,-567,-883,-1121,-813,8110,-225,-3917,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07072554528713226
-275,5111,6435,-10354,4155,1915,-2024,-1170,467,2547,11515,934,7212,3363,6426,9863,8230,-1653,-730,-683,-241,7994,-337,-3229,0.32258063554763794,5.053763389587402,1.6302461624145508,0.07073333114385605
-429,3692,6616,-10814,4247,1413,-2502,-1041,434,2735,9986,1060,5994,4603,6235,10072,8976,-3184,-906,-20,527,6970,-1227,-2659,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07074087858200073
-577,2136,6629,-10029,4341,1126,-2729,-692,490,2711,8838,1258,4373,5345,5913,9819,9228,-4307,-1122,-101,1239,5103,-2121,-3293,0.32258063554763794,5.053763389587402,1.6302461624145508,0.07074865698814392
-441,1320,6632,-9013,4330,945,-2943,-41,692,2704,7928,1427,2603,5427,5018,8256,9382,-4179,-989,-1138,1395,3355,-2933,-3748,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07075632363557816
-438,959,6436,-9640,4762,1243,-3063,371,866,2410,7599,1513,1152,4973,4839,8914,9116,-4409,-57,-1921,1357,2379,-3659,-4001,0.32258063554763794,5.053763389587402,1.6302461624145508,0.07076408714056015
-417,362,5878,-10785,4952,1190,-3478,822,1077,2245,7177,1730,240,4583,4869,9764,8199,-4452,925,-2720,1385,1315,-4109,-3891,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07077176123857498
-225,-87,5399,-10758,5005,740,-3872,1032,1178,1782,6777,1859,397,4694,4419,10467,8213,-4150,1807,-3961,1285,184,-3767,-3953,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07077942788600922
-82,-135,4520,-10591,5072,527,-4374,939,1272,1340,6302,2186,779,4837,3436,10074,8890,-4046,2248,-4972,1239,-436,-2950,-4737,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07078709453344345
-5,-167,3729,-10420,4684,552,-4775,533,1473,956,5742,2198,442,4613,2222,8771,10020,-4385,2138,-5617,1573,736,-1819,-6213,0.30791789293289185,5.053763389587402,1.556144118309021,0.07079454511404037
173,-813,2776,-10680,3823,435,-4967,-268,1831,1196,5619,2033,-1219,3956,1493,7804,10636,-4550,417,-5559,3048,2091,-1390,-6031,0.30791789293289185,5.053763389587402,1.556144118309021,0.0708019807934761
355,-1830,2145,-12130,3316,505,-5113,-766,1991,1405,6075,2174,-3160,3424,1215,8415,10320,-4721,-322,-6572,4572,6876,-692,-6017,0.32258063554763794,5.043988227844238,1.627092957496643,0.0708097591996193
790,-3407,1365,-12850,2349,66,-5296,-1546,2004,1923,6616,2203,-3773,3400,904,8695,10075,-4784,416,-6183,5548,15499,248,-8979,0.3323558270931244,5.053763389587402,1.67964768409729,0.07081777602434158
1187,-3932,778,-12843,1492,667,-5103,-2802,1697,2708,8077,2093,-3739,3382,505,8297,10783,-5188,-1941,-1445,4022,18677,646,-7941,0.30791789293289185,5.053763389587402,1.556144118309021,0.07082520425319672
1510,-3899,134,-12947,713,1512,-4659,-3634,1276,3388,9324,1612,-3594,3005,187,7039,12507,-5630,-4206,1127,1319,16189,-1586,-2504,0.3128054738044739,5.043988227844238,1.577787160873413,0.070832759141922
1808,-3450,-905,-12905,61,2690,-4363,-3838,751,4925,9053,964,-3177,1513,-958,5089,14495,-5728,-4772,530,-263,10557,-4579,-2482,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07084043323993683
1917,-3166,-1783,-13369,-866,3454,-4101,-3435,279,5921,7907,903,-3255,-383,-2503,4915,15658,-5509,-4048,-322,-1009,9635,-6150,-4427,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07084812223911285
1964,-3465,-2956,-13984,-1647,3769,-3156,-2788,-479,5943,6946,812,-3654,-1687,-3825,5150,16182,-4459,-3066,-420,-977,8047,-7615,-4099,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07085581123828888
1808,-4021,-3759,-13211,-2245,3867,-2166,-2343,-1313,5498,6893,11,-3914,-2141,-4810,4684,15281,-3459,-568,273,-809,5873,-8928,-3340,0.30791789293289185,5.053763389587402,1.556144118309021,0.070863276720047
1270,-4033,-4783,-11049,-2290,4533,-1026,-2036,-2309,5186,6266,-679,-3539,-2717,-5781,3546,13791,-2685,2568,915,-813,5023,-8934,-4080,0.3128054738044739,5.043988227844238,1.577787160873413,0.07087081670761108
757,-3477,-5432,-8846,-2576,4543,-251,-1684,-2747,5011,4925,-1020,-2418,-3357,-6877,2453,12030,-2177,4139,763,-1595,6597,-6480,-5106,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07087850570678711
61,-2394,-6114,-6315,-2738,3915,682,-1079,-2996,4796,3735,-1355,-1493,-4407,-7873,711,9838,-1914,5293,1722,-2267,7653,-4581,-4973,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07088591903448105
-470,-1551,-6443,-4436,-2789,3307,2011,-603,-3255,4304,3116,-1945,-494,-5163,-8469,-198,8187,-1519,5137,2910,-2542,8145,-1859,-4367,0.3128054738044739,5.043988227844238,1.577787160873413,0.07089345902204514
-972,-750,-6573,-3383,-3055,2478,2795,-396,-3290,3833,3152,-2289,-210,-5968,-8974,-80,6575,-923,4324,3676,-2430,6178,5,-2424,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07090103626251221
-1489,-404,-6519,-2747,-2999,1427,3643,-40,-3316,3449,3092,-2766,-458,-6008,-9014,397,4633,-587,2257,3818,-2575,7917,2899,-2439,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07090871781110764
-1757,-367,-6174,-2261,-2776,760,4176,274,-3273,3296,3311,-2881,-786,-5371,-8641,753,3240,-283,-344,4170,-2745,8346,3161,-2744,0.32258063554763794,5.053763389587402,1.6302461624145508,0.07091651111841202
-1999,-355,-5566,-1728,-2567,310,4627,600,-3071,3314,3421,-2678,-833,-4743,-7915,512,1681,127,-1992,4557,-2560,8665,2489,-2934,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07092420756816864
-2159,-341,-5125,-1319,-2464,129,4955,908,-2819,3703,3354,-2410,-821,-3863,-7114,124,222,472,-3223,4803,-2019,8397,879,-4056,0.32258063554763794,5.043988227844238,1.627092957496643,0.07093198597431183
-2336,-76,-4414,-626,-2334,-28,5328,1481,-2417,4031,3735,-2043,-476,-2903,-6006,-211,-782,832,-3177,4130,-684,6579,-1598,-5655,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07093953341245651
-2427,330,-3804,-456,-2201,39,5418,1974,-2024,3972,4490,-1800,69,-1933,-4814,-346,-1086,1057,-2894,3521,-87,4076,-4865,-4802,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07094720751047134
-2588,1051,-2961,-1233,-1987,588,5279,2624,-1377,3740,5937,-1116,545,-1169,-3338,-95,-1008,1357,-1840,2454,-346,105,-7789,-2940,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07095478475093842
-2557,1442,-2196,-1815,-1828,963,5162,3308,-789,3259,7438,-490,1146,-156,-2259,204,-617,1617,640,88,-1747,-509,-6658,-2178,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07096245139837265
-2262,1608,-1267,-1965,-1435,1398,4814,3924,-123,2330,9890,440,1351,762,-1011,852,-424,1518,1670,-994,-2499,558,-3772,-2095,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07096999138593674
-1572,1575,259,-2085,-326,2141,3908,4200,511,523,12918,1678,1102,1313,370,1071,-580,1439,1721,-821,-2062,4075,-1124,-3676,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07097756117582321
-1096,1499,1412,-2843,686,3251,3098,4176,744,-602,13952,2463,1016,1197,2381,1973,-567,1182,2736,-244,-606,8755,773,-4034,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07098522782325745
-389,1189,3067,-3449,1978,3657,2219,3416,537,-449,13215,3399,1240,860,3696,3600,-227,1073,2275,612,-85,10741,2797,-5726,0.32258063554763794,5.053763389587402,1.6302461624145508,0.07099304348230362
152,1141,4327,-3600,3582,3546,1901,2482,328,209,13658,3902,1826,757,5035,6241,923,1028,1049,625,-102,9616,4195,-7611,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07100064307451248
928,1526,5985,-4235,5142,3435,1258,1506,-78,610,15007,3530,2139,1117,5839,8090,1802,835,-178,-336,-213,9156,2816,-8597,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07100818306207657
1368,1862,7010,-6166,6362,3647,533,859,-397,823,15506,3098,2222,1753,7350,10294,2817,808,-843,-870,-556,8341,656,-6336,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0710158720612526
1788,1555,8132,-8560,7944,3857,-368,178,-930,884,14504,2539,2251,2190,8683,12443,4696,597,-734,-1315,-266,7844,-979,-4914,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07102353870868683
1868,1147,8639,-9549,9062,3720,-973,-329,-1112,1101,12998,2539,2483,2691,9826,14080,7707,-102,-891,-532,575,8404,-2301,-2937,0.3128054738044739,5.043988227844238,1.577787160873413,0.07103108614683151
1852,989,8897,-9527,9854,3748,-1546,-874,-1147,1454,11468,2519,2778,3012,9071,15058,10256,-1265,-860,350,1356,7797,-3149,-2161,0.3323558270931244,5.053763389587402,1.67964768409729,0.07103913277387619
1392,1867,8522,-11936,11297,4031,-2384,-1485,-948,1907,10463,2999,3108,3014,7298,16102,14157,-2226,-451,-277,1092,5955,-2908,-3078,0.30791789293289185,5.053763389587402,1.556144118309021,0.07104656845331192
986,2512,7550,-15590,11180,3905,-3421,-1184,-662,2235,9712,3570,3164,3392,6283,16837,17525,-3109,291,-1560,686,3778,-2407,-4442,0.3176930546760559,5.043988227844238,1.6024399995803833,0.07105422019958496
720,1739,5600,-19108,9857,3234,-4762,-753,-181,2228,8261,4100,2153,4211,5356,15407,20039,-3578,986,-2534,348,2162,-1830,-4983,0.30791789293289185,5.053763389587402,1.556144118309021,0.07106165587902069
544,146,4005,-18505,8136,2706,-5289,-300,150,2050,7322,4006,413,4605,3609,13101,20269,-3768,1370,-3339,540,228,-1225,-5142,0.3128054738044739,5.043988227844238,1.577787160873413,0.07106920331716537
514,-2279,2270,-15280,5094,2091,-5221,-44,305,1258,6395,2927,-2441,4474,1538,8954,18486,-3509,1657,-4053,955,-1583,-1457,-4998,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07107676565647125
405,-3882,1373,-13341,3489,2089,-4826,-211,379,418,5928,1803,-4264,3986,435,6401,14178,-3830,1699,-4948,1776,-2624,-2405,-5121,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0710844099521637
322,-4965,632,-11655,2715,1939,-4538,-926,693,-384,5341,730,-4590,3083,108,5195,10166,-4036,749,-5279,3156,-2021,-2316,-5682,0.3176930546760559,5.043988227844238,1.6024399995803833,0.07109208405017853
425,-5091,-274,-8992,1852,1665,-4559,-1938,951,-306,4819,-22,-3223,2354,-592,4502,9016,-3581,-1445,-6571,4724,1662,-944,-4853,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0710996463894844
266,-3912,-1065,-8365,1866,2115,-4829,-3117,1316,-39,4641,-335,-1618,1584,-1126,4519,9304,-3121,-1015,-7015,6669,9450,163,-6870,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07110720872879028
130,-2456,-2060,-8987,272,1523,-5011,-4473,2025,1221,5738,-724,-1180,1525,-1559,3894,9961,-2379,-780,-2268,6160,18381,834,-8819,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07111488282680511
84,-2048,-2645,-9061,-1196,1368,-4577,-4550,2570,2716,7225,-1229,-1350,1790,-1917,2026,10452,-2530,-4783,847,4141,15688,-1266,-4999,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07112244516611099
-65,-2210,-3004,-9067,-3454,2225,-4048,-3902,2870,5256,8010,-1823,-1865,1726,-2186,-38,10960,-2916,-5322,543,1232,13526,-7062,-1116,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07113001495599747
-151,-2380,-3115,-8887,-4388,3202,-3231,-3019,2159,6756,6132,-1241,-1788,990,-2461,-1231,11258,-3249,-3436,-1830,-986,9630,-7752,-2000,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07113758474588394
-439,-2035,-3327,-8576,-4520,4217,-1210,-2052,796,7332,4868,-373,-1091,-627,-3127,-1856,11647,-3345,-2718,-1788,-1585,9608,-7993,-4664,0.32258063554763794,5.053763389587402,1.6302461624145508,0.07114537060260773
-570,-1466,-3516,-7805,-4520,4294,208,-1306,-20,6780,5788,-430,99,-1642,-4163,-2090,12145,-2690,-857,-1076,-1511,7970,-8714,-5180,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07115292549133301
-777,-700,-3859,-7434,-4212,4223,1540,-59,-853,6118,7550,-785,220,-2834,-5260,-1398,12575,-1561,2002,125,-1037,6012,-8038,-5572,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07116050273180008
-1231,-289,-4076,-8129,-3985,4299,2274,556,-1174,5120,7458,-593,-406,-3497,-5977,-564,12434,-782,3942,513,-964,4996,-7290,-5979,0.32258063554763794,5.053763389587402,1.6302461624145508,0.07116829603910446
-1577,-419,-4214,-8351,-3104,4420,3213,748,-1369,4121,6893,-276,-769,-3887,-6597,529,12041,-74,5311,824,-1129,5587,-5327,-5683,0.3323558270931244,5.053763389587402,1.67964768409729,0.07117632776498795
-1934,-503,-4272,-8827,-2426,4590,3875,596,-1460,3848,6393,-269,-1127,-3874,-6750,1646,11247,680,5058,1092,-1994,7638,-3603,-5756,0.3323558270931244,5.053763389587402,1.67964768409729,0.07118435949087143
-2150,-775,-4353,-8587,-2143,4251,4363,423,-1469,3728,6129,-412,-1232,-3432,-6658,2207,10036,1377,4264,2396,-2705,9976,-1759,-5561,0.32258063554763794,5.043988227844238,1.627092957496643,0.07119213789701462
-2395,-1093,-4519,-7579,-1580,3728,4919,458,-1604,3442,5942,-718,-1181,-2552,-6494,2311,9005,1821,2407,3932,-3067,10473,294,-4077,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07119984179735184
-2556,-1024,-4543,-6288,-1207,3523,5217,559,-1769,3243,6063,-849,-1122,-1643,-6280,1942,7519,1802,466,4937,-3550,9680,193,-3242,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07120752334594727
-2726,-658,-4496,-4959,-1133,3242,5406,809,-1844,2738,6151,-1033,-920,-1180,-6056,1326,5752,1503,-847,4971,-3456,7267,698,-2179,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07121506333351135
-2775,-293,-4359,-4200,-1119,2904,5471,909,-1740,2521,6273,-1047,-545,-830,-5595,954,3889,1134,-2179,4654,-2884,6458,1625,-3305,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07122261822223663
-2729,4,-4046,-3524,-900,2474,5386,1119,-1557,2553,6353,-1092,3,-649,-4906,740,2366,796,-2661,4880,-1775,5790,-123,-3092,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07123029977083206
-2614,374,-3449,-2848,-380,2344,5132,1267,-1370,2491,6609,-1179,574,-738,-4153,578,1859,703,-2129,4383,-700,4748,-5120,-3106,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0712379738688469
-2569,810,-2890,-2400,59,2527,4405,1568,-1064,3310,7108,-806,1119,-954,-3651,779,1783,905,-1536,3507,1,1676,-8739,-3936,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07124564051628113
-2476,1566,-2178,-2502,291,2346,3633,1949,-784,3684,7511,-111,1839,-967,-3288,1781,1921,1300,-503,2544,-212,570,-9397,-2528,0.3128054738044739,5.043988227844238,1.577787160873413,0.07125316560268402
-2273,1908,-1719,-2845,478,2009,2945,2499,-669,3501,7498,275,2206,-250,-2605,2087,1977,1862,283,1404,-968,2296,-4858,-2169,0.3128054738044739,5.043988227844238,1.577787160873413,0.07126069068908691
-2100,1927,-1170,-2936,718,2123,2128,3020,-594,2280,7813,797,2081,473,-1644,2011,1838,1979,1915,257,-1717,4156,112,-4557,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0712687075138092
-1982,1844,-653,-2982,731,2594,1535,3160,-434,1217,8253,1295,1943,858,-613,1738,1767,1921,1659,-408,-2127,5111,2969,-7056,0.3128054738044739,5.043988227844238,1.577787160873413,0.07127625495195389
-1744,1511,227,-3008,541,3133,923,3083,77,483,9144,1952,1696,1076,-12,1346,2106,2017,806,452,-1221,7168,3535,-7800,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07128393650054932
-1527,1275,1013,-2985,262,3298,689,3041,579,402,10208,2343,1377,1132,768,1339,1972,1997,-167,778,-316,8666,3124,-7410,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07129150629043579
-1236,1119,1890,-3190,125,3330,593,2987,1005,532,11807,2765,1096,1340,1997,1740,1188,1801,-1541,1443,671,8707,1695,-7455,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07129919528961182
-520,956,3302,-3629,270,2937,763,2851,1088,70,13273,2636,1022,1629,3712,2538,49,1206,-1577,1062,565,6716,190,-6802,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0713067501783371
184,734,4615,-3970,778,2820,909,1494,816,-714,15828,1441,1034,2065,5300,3865,-146,583,-854,-106,-260,7375,-1627,-5604,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07131430506706238
1093,613,6361,-4948,2083,2871,344,-148,509,-560,16537,624,1398,2218,7634,5565,498,28,487,-1074,-1058,8654,-1773,-4114,0.3128054738044739,5.043988227844238,1.577787160873413,0.07132185995578766
1734,567,7592,-5628,3209,2593,-590,-1710,146,781,15072,-192,2156,2214,9457,7172,1701,-762,732,-914,-997,8855,-1222,-3145,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07132929563522339
2276,855,8809,-6306,5254,2509,-1789,-2624,19,3142,11798,-466,2796,2254,10381,9929,4486,-1245,508,-415,-505,7407,-832,-2553,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07133685052394867
