wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-1248,-1208,2769,4022,-5987,769,1154,-205,141,788,-2076,44,10783,17621,2936,1371,10931,-28391,9,-82,-89,7833,-551,-1100,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10150862485170364
-340,1217,721,1075,-4639,836,-50,-365,-272,726,-2323,446,8416,12203,1944,-8068,14044,-30692,-97,-65,5,7957,-474,-1182,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10151629894971848
501,1932,-933,-1271,-4099,-1333,-1331,49,-670,1398,-2576,584,1935,-764,3570,-19114,18248,-27788,-171,-38,61,7970,-408,-1324,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1015239879488945
1045,1166,-2429,-2418,-5165,-1602,-1878,133,-702,2205,-3734,-363,-5296,-10016,91,-16534,10477,-22540,-258,-2,117,7870,-346,-1346,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10153164714574814
606,-1024,-3189,599,-5129,336,-2271,-150,-491,2913,-6146,-3119,-8511,-18683,-4564,-8481,10133,-22673,-287,-5,136,7659,-202,-1290,0.3128054738044739,5.043988227844238,1.577787160873413,0.10153916478157043
-492,-1436,-2347,4312,-6338,1787,-2162,-612,-411,3283,-6936,-5345,-12379,-23707,-6237,-3815,9334,-22512,-269,0,128,7514,-59,-1134,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10154680907726288
-58,-2138,-1123,4469,-8275,1804,-1817,-1098,-389,4413,-6803,-7943,-16545,-27295,-5557,4391,2769,-24929,-175,-27,99,7485,36,-993,0.3128054738044739,5.043988227844238,1.577787160873413,0.10155434906482697
-218,-1274,-1261,4985,-9448,-1510,-2067,-843,-331,4946,-7319,-8691,-15495,-26105,-7136,9570,-4066,-26678,-33,-130,31,7558,99,-916,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10156203806400299
812,4385,-1940,-1586,-10570,-8688,-2358,301,-559,4195,-8148,-7958,-8394,-25230,-7864,10020,-6090,-19503,83,-241,-53,7735,117,-814,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10156968981027603
1296,4587,-1665,-1004,-10539,-9413,-1971,1252,-683,3528,-7666,-7245,-1971,-24613,-7569,8152,-1853,-6785,166,-305,-154,7962,-9,-786,0.32746821641921997,5.043988227844238,1.6517457962036133,0.10157758742570877
852,3813,-972,59,-9240,-8079,-1097,2163,-462,3598,-6979,-7036,-4865,-23506,-6659,10320,7473,4801,128,-253,-216,8047,-137,-839,0.32258063554763794,5.043988227844238,1.627092957496643,0.10158538073301315
-90,3240,-109,-4545,-10155,-6265,668,2433,446,3939,-5773,-8436,-7057,-18492,-6177,11743,1185,14385,38,-156,-219,7956,-364,-1024,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1015930324792862
215,4,-24,-4222,-9310,-4933,1105,1676,1162,4328,-4734,-9541,-4635,-9842,-5523,9654,-5083,23181,-35,-17,-176,7876,-478,-1244,0.32258063554763794,5.043988227844238,1.627092957496643,0.10160080343484879
-409,62,348,4061,-5148,-3323,708,-37,1097,3897,-4591,-9258,-208,823,-4312,11063,-7363,24775,-65,68,-89,7808,-483,-1458,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10160849243402481
-1771,3271,247,3828,-5452,-3686,381,-637,691,4416,-4773,-8676,2885,9096,-2730,7166,-8341,19078,-79,142,45,7846,-506,-1666,0.3128054738044739,5.043988227844238,1.577787160873413,0.1016160249710083
-2720,4938,777,86,-8375,-4296,179,-80,166,5243,-5559,-7204,5477,13290,-1179,2772,-9314,12789,-146,185,145,7802,-426,-1964,0.3128054738044739,5.043988227844238,1.577787160873413,0.10162355750799179
-2326,4378,994,-2836,-9759,-5717,353,804,-92,4537,-5565,-6264,8359,17972,382,1203,-5933,6649,-116,211,210,7707,-285,-2100,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10163124650716782
-960,2357,298,-4750,-9747,-8145,417,1443,-228,2606,-5537,-5279,8139,21380,3818,3258,-3087,1052,21,203,148,7466,-194,-2085,0.32258063554763794,5.043988227844238,1.627092957496643,0.101639024913311
265,320,-99,-5995,-10385,-9097,431,1361,-149,1337,-5451,-4837,6402,28386,4896,10199,-1141,-5178,204,80,59,7262,-34,-1846,0.3128054738044739,5.043988227844238,1.577787160873413,0.10164657235145569
884,-3191,-5,-5672,-10001,-6274,298,742,-42,730,-5808,-5129,1282,27907,9954,17764,2375,-16758,273,-89,-50,7301,64,-1482,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10165423154830933
491,-7702,1530,537,-5898,-1013,389,-497,-26,828,-6828,-6195,-1097,28872,11786,10325,6558,-19656,270,-174,-141,7540,140,-1240,0.3128054738044739,5.043988227844238,1.577787160873413,0.1016617938876152
-44,-9265,3541,5102,-4622,708,922,-1543,-27,769,-5858,-6337,4348,25310,11331,-114,5114,-17929,226,-178,-190,7866,146,-1112,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10166957229375839
-261,-7780,3503,6376,-5266,-244,903,-3451,56,1031,-3165,-4466,9430,18061,5701,-2383,2692,-18881,90,-143,-188,8045,105,-1142,0.3128054738044739,5.043988227844238,1.577787160873413,0.10167710483074188
-153,-4574,2622,6139,-5077,-192,166,-4778,22,2537,-2761,-2426,12149,12312,-1307,-4179,5284,-20006,-19,-55,-122,8055,-48,-1229,0.3128054738044739,5.043988227844238,1.577787160873413,0.10168463736772537
-233,96,970,3287,-3440,365,-774,-4206,-341,5090,-3370,-511,9621,8045,-2467,-6194,11285,-22369,-76,45,-77,7870,-307,-1383,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10169244557619095
-328,2769,-623,-26,-4801,-1222,-1451,-2354,-474,5692,-3751,-125,4071,63,-1502,-11072,11934,-20510,-59,126,-47,7644,-438,-1478,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10170011222362518
1083,2882,-2820,-3235,-6568,-1779,-2088,153,-569,4852,-4586,-1575,-2117,-7610,-504,-10371,11547,-18549,15,75,-65,7358,-450,-1484,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10170778632164001
1497,1381,-3859,-2595,-4968,-758,-1989,1117,-520,4126,-4962,-3459,-5494,-13086,-681,-5886,8110,-17748,132,-7,-104,7376,-376,-1385,0.32258063554763794,5.043988227844238,1.627092957496643,0.1017155721783638
1206,457,-4134,-946,-4099,-704,-1601,1178,-378,3643,-4340,-4955,-6674,-15839,-1284,56,6220,-15096,191,-104,-159,7604,-241,-1225,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10172325372695923
1679,-36,-3485,-1305,-4907,-1061,-2069,501,-324,2287,-3037,-5111,-10172,-17440,-2138,4878,4295,-13245,233,-143,-208,7879,-127,-1125,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10173091292381287
2834,-1371,-2999,-2385,-4576,-1325,-3081,24,-664,863,-2653,-4346,-12910,-17606,-3072,7999,1150,-13269,257,-156,-220,8022,-24,-999,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10173869878053665
3412,-2786,-3077,-2177,-3396,-2381,-4345,146,-1503,-108,-2698,-3704,-11465,-15930,-3774,8175,-1341,-11426,314,-124,-226,8043,-97,-970,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10174637287855148
3417,-2212,-4003,-1646,-3770,-2894,-5058,505,-1947,37,-3133,-3852,-9687,-14142,-4646,7009,-1776,-6695,399,6,-235,7941,-219,-1109,0.32258063554763794,5.043988227844238,1.627092957496643,0.10175415128469467
3448,-493,-5260,-676,-3589,-4200,-5046,505,-1908,642,-3762,-5012,-6171,-12872,-4914,6527,-1761,-3894,436,99,-239,7743,-333,-1376,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10176180303096771
3806,768,-5438,-42,-2732,-3866,-4569,125,-1715,752,-2993,-6148,-4037,-10302,-4984,5352,-289,-1432,463,131,-219,7539,-421,-1580,0.3128054738044739,5.053763389587402,1.5808448791503906,0.101769357919693
4167,1889,-5124,-1150,-2718,-1839,-4469,-858,-1737,792,-1284,-6969,-3823,-8105,-4783,2720,1159,190,509,57,-144,7538,-400,-1676,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10177702456712723
3964,1484,-4801,-2494,-4638,-61,-4764,-1632,-1761,995,-638,-7088,-4184,-6847,-3699,844,1815,2738,507,-7,-57,7676,-214,-1730,0.30791789293289185,5.043988227844238,1.5531342029571533,0.10178444534540176
3751,1,-4542,-2785,-5500,149,-5081,-2743,-1517,1617,-554,-7344,-5649,-6070,-2869,-39,1899,3716,454,-22,-17,7758,-70,-1724,0.3030303120613098,5.043988227844238,1.528481364250183,0.10179176181554794
3408,-2395,-4181,-1050,-4071,322,-5008,-3496,-1439,2256,-27,-7846,-6972,-5283,-2579,-563,23,3710,312,25,25,7772,-14,-1621,0.30791789293289185,5.043988227844238,1.5531342029571533,0.10179918259382248
3044,-3409,-3613,541,-3402,192,-4930,-3550,-1703,2912,1015,-8544,-7266,-4564,-2546,-1357,-1188,3658,235,49,34,7771,90,-1528,0.3128054738044739,5.043988227844238,1.577787160873413,0.10180672258138657
2335,-3828,-2753,1590,-4350,531,-5604,-2518,-2299,3878,1443,-9266,-6665,-4177,-2343,-2776,-1699,3683,282,77,11,7819,124,-1440,0.3128054738044739,5.053763389587402,1.5808448791503906,0.10181427001953125
1909,-4078,-2508,1755,-5498,890,-6278,-1444,-2514,4094,873,-9055,-5917,-3974,-1854,-3708,-1662,4549,482,125,-42,7819,66,-1382,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10182193666696548
1133,-4341,-2194,2716,-6456,556,-6762,-559,-2486,3596,591,-8976,-5877,-4122,-1314,-4664,-1962,5113,618,151,-122,7682,-1,-1324,0.30791789293289185,5.043988227844238,1.5531342029571533,0.10182937234640121
786,-4512,-1945,2970,-6704,-163,-6627,-404,-2493,3298,1267,-8822,-6446,-4064,-733,-5086,-2343,5420,663,117,-178,7524,27,-1150,0.3128054738044739,5.043988227844238,1.577787160873413,0.1018369123339653
427,-4684,-1160,4352,-7432,-1319,-6469,-123,-2694,2857,2384,-8858,-6241,-3660,-826,-5444,-4007,6053,612,-1,-214,7513,110,-1024,0.3128054738044739,5.043988227844238,1.577787160873413,0.10184445232152939
21,-4574,-448,4125,-7831,-981,-6317,144,-2832,2745,3050,-9346,-5371,-3452,-660,-6233,-4325,7104,585,-70,-213,7740,97,-1027,0.3128054738044739,5.043988227844238,1.577787160873413,0.10185200721025467
-495,-4686,-25,2994,-8931,-1015,-6258,166,-2871,2555,4345,-10577,-5011,-3405,90,-6371,-4006,8220,629,-35,-197,7890,27,-1217,0.32258063554763794,5.043988227844238,1.627092957496643,0.10185978561639786
-966,-5609,580,3648,-10523,-2592,-6383,-33,-2692,2672,5231,-11293,-5179,-3307,477,-7400,-5280,9175,631,63,-192,7894,-52,-1368,0.3323558270931244,5.043988227844238,1.6763988733291626,0.10186780989170074
-1226,-6110,1339,5401,-11007,-4049,-6539,-277,-2481,2205,5749,-11091,-4203,-2540,523,-7995,-7718,9093,612,129,-185,7779,-51,-1418,0.32746821641921997,5.053763389587402,1.6549469232559204,0.10187574476003647
-1261,-5582,2427,7244,-12102,-4754,-6841,-767,-2498,1738,5917,-11059,-2743,-1610,575,-8847,-9027,10355,634,119,-167,7695,61,-1419,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10188354551792145
-1279,-4799,2724,6187,-12264,-4297,-6955,-1234,-2462,1914,5379,-11280,-1849,-943,1766,-9316,-8858,10852,684,97,-135,7733,125,-1421,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10189133882522583
-1223,-4706,2442,3631,-13129,-3753,-6616,-1475,-2076,3037,4390,-11295,-1656,-644,3904,-8912,-7845,11201,767,115,-101,7778,77,-1456,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1018991470336914
-1071,-5540,2382,3773,-13830,-4245,-5912,-1446,-1773,3207,3813,-11488,-1328,-351,5213,-8582,-7983,10947,852,129,-97,7769,-26,-1555,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10190679877996445
-840,-6173,2750,6240,-13657,-4854,-4923,-1423,-1745,2816,3940,-11344,-565,-61,5379,-8647,-6995,10550,967,126,-141,7734,-44,-1523,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10191458463668823
-630,-5650,2593,6749,-14205,-4951,-4172,-1140,-1924,2705,3384,-11164,-16,301,4994,-9562,-4416,10453,1093,85,-209,7650,-43,-1415,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10192223638296127
-344,-4935,2043,6823,-14019,-4906,-2860,-463,-1879,2765,3030,-10827,-180,396,4092,-9654,-2629,10046,1157,44,-278,7619,-6,-1184,0.32746821641921997,5.053763389587402,1.6549469232559204,0.10193014144897461
8,-3632,906,6981,-13136,-4638,-1781,366,-1696,2618,3071,-10576,-392,288,2834,-9717,-2100,9523,1164,27,-361,7702,92,-896,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10193780809640884
175,-2338,56,6273,-12648,-4461,-712,1266,-1511,2425,2975,-10175,-473,97,1470,-9818,-917,8581,1104,39,-404,7826,149,-717,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10194547474384308
363,-1160,-958,4430,-12596,-4193,603,2266,-1297,2188,3176,-9571,-1007,-207,536,-9703,-372,8289,1075,60,-414,7981,209,-586,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10195326805114746
540,-865,-1634,3923,-12065,-4061,1512,2749,-1131,1846,3675,-9438,-1740,-432,-275,-9282,-674,7719,1185,127,-440,8013,283,-622,0.3128054738044739,5.043988227844238,1.577787160873413,0.10196083784103394
962,-257,-2616,2705,-11390,-4208,2546,3148,-1062,1518,4394,-9328,-1949,-480,-644,-9560,-796,7446,1363,191,-474,7915,284,-1000,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10196852684020996
1245,65,-3202,1728,-11495,-4138,3099,3327,-1048,1433,4764,-9255,-2080,-772,-923,-10046,-473,6750,1448,171,-441,7663,196,-1005,0.3128054738044739,5.043988227844238,1.577787160873413,0.10197607427835464
1573,-81,-3689,1195,-11606,-4098,3660,3334,-895,1295,4735,-9298,-2443,-1144,-1091,-10005,-364,6233,1426,118,-377,7685,98,-1264,0.30791789293289185,5.043988227844238,1.5531342029571533,0.10198349505662918
1835,-457,-3962,1985,-11370,-3961,4079,3239,-765,1230,4643,-9479,-2841,-1782,-1457,-10055,-899,5712,1326,118,-284,7713,36,-1316,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10199116170406342
2112,-446,-4322,3012,-11188,-3549,4639,3114,-571,1175,4578,-9901,-3100,-2599,-1782,-9517,-1331,5715,1301,110,-217,7761,-35,-1392,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10199882090091705
2480,114,-4883,3787,-11297,-3239,4993,2861,-475,1112,4197,-10399,-3231,-3160,-2092,-8486,-2355,6353,1331,102,-183,7785,89,-1333,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10200663655996323
2737,408,-5153,4353,-11313,-2982,5481,2333,-291,1236,3887,-10792,-3402,-3385,-2392,-7291,-3692,7051,1268,104,-165,7832,30,-1297,0.30791789293289185,5.043988227844238,1.5531342029571533,0.10201407223939896
3072,741,-5245,5681,-11008,-2465,5862,2046,-266,1031,4040,-10994,-3307,-3392,-2857,-6225,-5338,7559,1259,113,-195,7767,75,-1186,0.32258063554763794,5.043988227844238,1.627092957496643,0.10202186554670334
3248,1231,-5195,6281,-10912,-1603,6168,1724,-273,914,4148,-11055,-2677,-3606,-3055,-5872,-6096,7694,1208,81,-207,7748,159,-987,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10202953964471817
3440,1963,-5118,5730,-10838,-1065,6459,1130,-344,926,3893,-11187,-1976,-3914,-2881,-5024,-6548,7882,1133,47,-226,7766,243,-819,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1020372211933136
3537,2072,-4873,5439,-10709,-330,6628,705,-425,985,3527,-11416,-1715,-4161,-2402,-4449,-6245,8515,1076,58,-236,7859,288,-768,0.3128054738044739,5.043988227844238,1.577787160873413,0.10204474627971649
3633,1844,-4616,4648,-10390,522,6856,277,-491,936,2771,-11560,-1615,-4261,-1840,-3186,-5648,9257,1034,76,-237,7917,350,-833,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10205240547657013
3617,1443,-4274,4491,-9819,1013,7190,251,-519,1568,3110,-11784,-1943,-4197,-1323,-2189,-5864,9531,1015,86,-237,7870,325,-984,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10206007957458496
3448,831,-3681,4970,-9555,1688,7607,686,-823,1952,3119,-11428,-1836,-4026,-1157,-1374,-6192,9783,983,57,-213,7757,141,-961,0.3128054738044739,5.043988227844238,1.577787160873413,0.10206761956214905
3193,437,-2783,5636,-9027,1979,7729,905,-970,1656,3675,-10841,-1654,-4064,-1014,-788,-6806,9927,955,4,-203,7689,-85,-844,0.3128054738044739,5.043988227844238,1.577787160873413,0.10207516700029373
2977,448,-2089,5598,-8234,2212,7693,1035,-1126,1078,4025,-9724,-1061,-3911,-682,-311,-7390,9822,971,-42,-189,7772,-191,-754,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10208282619714737
2518,456,-1240,4859,-7773,2786,7603,1157,-1347,863,3159,-9433,-278,-3577,66,330,-6797,9858,982,-55,-166,7896,-167,-725,0.3128054738044739,5.043988227844238,1.577787160873413,0.10209038853645325
2049,48,-398,4963,-6983,2750,7875,1537,-1348,1049,2151,-9479,-73,-3320,573,2033,-8100,9973,949,-24,-152,7960,-63,-685,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10209818929433823
1181,-1021,1019,6669,-5410,3518,7825,1411,-1128,1769,2390,-8267,317,-2913,874,3633,-9220,9187,915,43,-135,8011,56,-626,0.3372434079647064,5.053763389587402,1.7043484449386597,0.10210631787776947
361,-1178,1973,7796,-4855,4177,7670,1444,-1097,1689,2191,-7718,1621,-1829,1122,5076,-9600,8908,881,143,-104,7969,62,-616,0.32746821641921997,5.043988227844238,1.6517457962036133,0.10211420804262161
-836,-1115,3470,8034,-3914,4488,7607,1146,-1240,2547,1637,-7773,2234,-1400,1259,7014,-10295,8903,917,187,-88,7905,23,-654,0.32746821641921997,5.043988227844238,1.6517457962036133,0.10212210565805435
-1806,-1349,4648,7951,-2716,4660,7668,855,-1401,3258,818,-7748,3004,8,1418,8830,-10596,8847,998,211,-88,7762,13,-779,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10212977975606918
-2887,-1397,5738,7463,-1190,4314,7652,79,-1531,4489,348,-6793,3555,2225,2088,11297,-10675,9007,992,164,-96,7707,93,-856,0.3128054738044739,5.053763389587402,1.5808448791503906,0.10213733464479446
-4586,-701,6937,5386,963,2659,7392,-184,-1625,5100,-470,-6504,4739,5192,3051,13299,-9851,8000,979,116,-109,7722,136,-947,0.366568922996521,5.043988227844238,1.8489693403244019,0.10214617103338242
-5550,-342,7295,2590,1774,74,7002,183,-1740,5709,-1295,-5962,6810,11069,5446,13895,-7457,4914,964,73,-129,7753,268,-994,0.32258063554763794,5.043988227844238,1.627092957496643,0.10215392708778381
-6124,203,6901,-1993,2291,-3539,6208,349,-1666,5704,-1793,-4972,7458,17858,8037,13116,-3309,-435,906,71,-150,7738,331,-977,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1021614819765091
-6030,208,6567,-4760,1596,-7495,4990,535,-1371,4694,-2602,-4319,6188,22808,9899,14615,786,-4678,878,76,-172,7706,408,-843,0.3128054738044739,5.043988227844238,1.577787160873413,0.10216902196407318
-5328,-1514,6133,-6132,425,-10661,3609,853,-1056,2852,-2770,-3826,4053,25430,12276,22077,2588,-10915,878,41,-202,7681,395,-718,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10217667371034622
-4769,-3646,5527,-5317,-2962,-8672,3156,997,-809,1635,-3133,-3365,3858,28537,14844,32023,8413,-19333,898,-29,-252,7731,395,-626,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10218444466590881
-4182,-5896,5050,-2671,-4524,-3561,2878,688,-254,708,-3592,-2937,2648,31519,17513,26777,9346,-29980,881,-103,-288,7794,404,-590,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10219211876392365
-4063,-8208,6305,1729,-2415,-30,2661,-98,101,945,-4006,-2627,3010,30362,15410,14466,6026,-23901,755,-143,-292,7858,432,-496,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10219978541135788
-3127,-8489,6769,3933,-2537,-1855,2472,-1816,212,1823,-3107,-1597,6988,25310,12342,10172,4852,-19993,571,-106,-267,7903,389,-397,0.3128054738044739,5.043988227844238,1.577787160873413,0.10220734775066376
-1257,-5940,5203,5573,-2971,-1430,1837,-3135,-84,2285,-1509,516,9249,18657,5945,2594,8948,-27961,493,-74,-204,7958,264,-402,0.30791789293289185,5.043988227844238,1.5531342029571533,0.10221477597951889
-910,-2844,3450,4487,-2424,363,0,-3427,-792,3216,-511,2846,9745,9960,105,-7857,17874,-30278,428,-47,-150,7926,153,-477,0.3128054738044739,5.043988227844238,1.577787160873413,0.10222230106592178
-232,1042,689,1449,-2134,-264,-1266,-1598,-1189,3538,-841,3195,1540,-4043,-314,-20890,21398,-27879,369,-30,-86,7849,25,-519,0.32746821641921997,5.043988227844238,1.6517457962036133,0.10223018378019333
1,2541,-1600,-377,-2819,884,-2140,505,-1321,3663,-2265,1856,-4473,-14392,-854,-18931,20121,-25693,339,-67,-72,7735,-86,-559,0.3128054738044739,5.043988227844238,1.577787160873413,0.10223771631717682
-941,1651,-3879,1319,-5105,1415,-2323,1379,-945,3726,-5606,-2473,-11292,-22840,-2761,-7121,10911,-24828,305,-78,-66,7645,-25,-673,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10224541276693344
-2070,1524,-3927,3996,-7584,-977,-1834,458,-558,4591,-7240,-6595,-14216,-29018,-3413,1349,-102,-26453,187,-24,-30,7716,44,-788,0.3128054738044739,5.043988227844238,1.577787160873413,0.10225299745798111
-1629,2311,-3106,1693,-11187,-5174,-1339,-336,-563,5691,-7121,-10390,-11701,-26755,-5255,11257,-2565,-26252,89,38,1,7829,108,-888,0.30791789293289185,5.043988227844238,1.5531342029571533,0.10226041823625565
