wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
518,1964,2820,-594,817,-1311,-410,98,-855,779,973,-465,1893,-672,1392,904,956,563,4511,-450,-1417,-6165,2963,-12484,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
119,1799,2713,-1614,420,-1326,101,-662,-598,511,1118,-684,1681,28,2374,573,1394,416,84,-2256,-841,-786,3099,-7845,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-74,1678,1915,-2962,-700,-1492,706,-1230,-232,978,2022,-260,2326,718,3509,763,1899,281,-1027,-2404,-1002,3862,1639,-3798,0.3470185697078705,5.053763389587402,1.7537497282028198,0.0
-197,2204,1890,-3377,-833,-2317,1696,-1125,-98,1600,5497,51,3267,1236,4008,1099,3881,-284,-2112,-2145,-1176,6295,1992,-6179,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-708,3510,2383,-4034,-617,-2099,2046,-856,-165,1644,9201,-493,3249,1297,3192,1044,7692,-884,-1587,-1623,-682,6076,-2338,-11787,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-1438,3978,2883,-7286,-475,-2257,1875,-2023,240,576,12790,-1949,2275,987,2966,1217,11547,-510,1852,-3753,-658,8193,-1578,-8302,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-1607,3734,2399,-11447,-954,-3231,1060,-3374,802,198,12601,-2855,581,493,2812,2647,14136,-132,782,-2802,-28,9187,2130,-1263,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-1185,1702,1690,-14454,-1395,-6034,-158,-3248,1488,1099,9875,-2607,-350,1004,2733,2906,13975,1095,-793,-1799,518,9998,594,-2227,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-1047,-107,1743,-14115,-1993,-7692,-136,-2649,1795,2000,10097,-2700,113,1803,3163,2944,13913,355,-1326,-689,409,10771,880,-4794,0.3470185697078705,5.053763389587402,1.7537497282028198,0.0
-1301,-411,1904,-12474,-2921,-6378,377,-2212,2302,2891,13542,-3829,759,2032,2461,1763,15902,-738,-1049,-357,325,10169,-664,-6303,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1358,158,1794,-12458,-3925,-6076,474,-1946,2673,3049,16655,-4819,886,1741,1629,1260,17196,-1482,813,-824,192,10576,-78,-7329,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1325,519,1346,-14020,-4087,-7556,-290,-639,3023,2787,15220,-4790,168,1785,1678,1380,16645,-1551,369,-278,387,11109,2073,-6856,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1370,-318,1297,-13920,-4305,-8573,-523,403,2996,1921,13091,-4256,-64,2666,1900,1774,15607,-1774,-134,-152,85,10884,2796,-6374,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1167,-1322,1146,-12521,-4454,-8338,-409,655,3121,1662,13758,-4126,196,3399,2017,1297,15193,-1986,-623,361,80,10589,3900,-5459,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1177,-1327,1029,-11411,-4556,-6798,-652,741,3184,1995,14750,-4105,292,3258,1556,-28,15310,-2225,-1115,462,136,10563,2831,-5585,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1286,-916,1156,-11195,-4727,-5226,-1209,1100,3140,2444,14740,-3805,-323,2601,1101,-1265,14911,-2370,-1278,712,158,10464,2128,-6110,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1277,-1017,1222,-11475,-5064,-5139,-1412,1171,2946,1679,13209,-3330,-1124,1618,1100,-1638,13173,-1842,-1212,960,148,10339,1212,-5477,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1003,-1648,1368,-10466,-4861,-5457,-1492,1050,2818,824,12050,-2752,-1207,1124,1241,-1166,12022,-1557,-836,1005,23,9934,1496,-4599,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-929,-2052,1707,-9034,-5139,-5579,-1655,883,2777,280,11156,-2359,-1235,1395,1055,-499,11572,-1579,-473,1198,-208,10225,2555,-3603,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-642,-2313,1893,-7411,-4789,-4480,-2070,440,2744,-40,9666,-2075,-1385,1669,986,-1237,10433,-1689,300,2243,-471,9983,2896,-3791,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-504,-2113,1832,-6446,-4201,-3158,-2388,262,2801,1023,8060,-1854,-1445,1188,804,-2417,9074,-1932,2017,2490,-826,7647,2873,-4730,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-481,-1810,1667,-5718,-4017,-2455,-2713,600,2927,1628,6071,-1718,-1117,76,417,-2835,7381,-1832,2362,2483,-956,6339,1008,-4852,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-358,-1796,1888,-4726,-3373,-2424,-2258,978,2277,1501,3317,-1529,-460,-887,-53,-2640,6049,-1569,2529,2860,-883,4780,-405,-4678,0.30791789293289185,5.053763389587402,1.556144118309021,0.0
-328,-996,1187,-2530,-3868,-2177,-2168,1405,1755,1248,1584,-1230,-227,-1342,-371,-2127,5443,-1301,1944,2395,-400,993,-2194,-5553,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
36,-105,-162,-760,-1928,-1880,-1816,1812,507,352,-633,-735,-326,-1314,-1006,-1359,4760,-904,309,1692,185,-1137,-3244,-7255,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-436,-502,372,-593,-2146,-1679,-1345,1874,-348,-229,-1567,-560,-650,-1008,-1770,-1172,4117,-881,195,759,676,-2946,-660,-8291,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-167,-849,-561,-681,-2103,-917,-776,1634,-869,-717,-2411,-429,-1059,-943,-2362,-1010,3532,-661,101,-360,1031,-3693,562,-8289,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
111,-1178,-1150,-1001,-1496,-1073,-76,1190,-1020,-732,-2781,-383,-1029,-793,-2429,-513,3392,-493,284,-951,1411,-5434,1098,-8049,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
298,-1026,-2162,-1846,-1054,-1936,905,883,-1174,-294,-2916,-179,-582,-655,-2682,-92,4183,-489,-138,-2138,1718,-4957,405,-7056,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
387,-664,-2976,-1854,-1218,-2400,1667,889,-1457,48,-2092,-313,-6,-484,-3317,332,5422,-838,-811,-3320,1275,-2154,1397,-5566,0.3323558270931244,5.063538551330566,1.6828964948654175,0.0
681,426,-4170,-2650,-1716,-3406,2432,518,-1973,396,806,-1014,530,83,-3682,-72,6970,-766,-2158,-3527,485,1752,2413,-4089,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
817,1172,-5124,-4086,-2885,-3597,2821,-192,-2332,875,4428,-1814,360,1098,-3655,-1485,8228,-766,-2568,-3580,-333,4873,2164,-4523,0.36168134212493896,5.053763389587402,1.8278518915176392,0.0
581,1998,-5565,-7499,-5930,-4174,3422,-792,-3026,111,14780,-1795,-234,1588,-2787,-1853,9120,-147,-186,-4835,-1214,8778,1187,-7936,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
895,2492,-4880,-10116,-6133,-4922,3378,-2154,-3202,-829,17502,-3147,-48,1440,-2454,-1520,9554,-1377,733,-6169,-273,20329,-1657,-7391,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
1811,1157,-4810,-8570,-4034,-5431,865,-2894,-2278,1292,9842,-4254,1733,1213,-3706,-2108,11510,-2437,-1346,-813,-315,12329,-2141,-2088,0.39100685715675354,5.053763389587402,1.9760560989379883,0.0
1958,808,-4947,-7707,-5085,-5353,211,-2307,-2523,3206,7312,-3552,1865,426,-4408,-2785,13573,-2912,-491,85,-141,4369,744,-706,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
2259,897,-4937,-8255,-6865,-5086,798,-433,-3796,4975,8281,-4101,404,-58,-4629,-3186,12758,-2671,-2858,-2219,159,4997,1281,-3511,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
2117,195,-4892,-9264,-7324,-5750,1442,408,-4901,3744,9884,-4940,-751,-91,-4202,-3225,11936,-2180,-2003,-1547,269,7741,-561,-5256,0.36168134212493896,5.043988227844238,1.824316382408142,0.0
1988,-1567,-4529,-9223,-6444,-6293,1898,1416,-4929,1977,13304,-5605,-1048,-24,-3848,-3048,10173,-2316,-268,-1549,140,8494,-1729,-5244,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
1858,-2140,-4709,-6921,-6124,-6327,1704,2411,-4311,-84,13395,-4984,117,-75,-3796,-3572,8788,-2536,647,-1705,25,9658,-809,-8003,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
1530,-1188,-4811,-4951,-6092,-5687,1738,1760,-3201,-1058,11814,-4075,1343,-525,-3764,-4322,8512,-2526,-419,-914,254,9496,234,-9351,0.3861192464828491,5.063538551330566,1.9551297426223755,0.0
893,1381,-4370,-4601,-6432,-4484,2129,582,-3018,-288,12110,-4024,1742,-1047,-3503,-4362,8008,-2603,-1433,-123,529,9529,442,-8647,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
775,2370,-3871,-5690,-6499,-4341,2318,-639,-3037,1026,12394,-4189,1301,-1173,-3133,-4290,7656,-2365,-399,542,586,9085,438,-7381,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
774,1373,-3025,-6008,-6479,-3828,1654,-898,-2963,3274,13068,-4393,468,-1107,-2383,-4300,6470,-2006,-126,832,695,9412,229,-6351,0.34213098883628845,5.053763389587402,1.7290490865707397,0.0
947,212,-2431,-5056,-5951,-3238,1048,-26,-2849,3296,12971,-3654,-425,-990,-1623,-4326,4578,-1528,-147,535,722,8476,690,-5578,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
637,-356,-1007,-3598,-4897,-2731,845,1151,-2299,2540,12360,-3148,-291,-1148,-596,-3819,2999,-1049,-382,324,719,9196,809,-5346,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
338,278,80,-3111,-4076,-2555,646,1493,-1649,1930,11604,-2805,649,-1299,252,-3170,2468,-838,234,887,568,9308,685,-5134,0.36168134212493896,5.043988227844238,1.824316382408142,0.0
-186,1097,1876,-3194,-2842,-2150,-15,1485,-882,1818,10246,-2424,1326,-1581,696,-2318,2683,-864,669,1931,458,8925,813,-4882,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-554,904,3085,-3493,-1983,-1765,-582,1133,-251,1635,8996,-2238,1028,-1783,1269,-1072,3351,-1031,610,2490,469,8031,877,-3975,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-578,-143,4013,-3932,-564,-1808,-1265,735,431,1502,7426,-1757,-279,-1936,1917,65,2934,-1321,-113,2786,520,7069,1645,-1928,0.3323558270931244,5.063538551330566,1.6828964948654175,0.0
-665,-1193,4351,-3305,634,-1981,-1663,524,654,1463,6602,-1138,-1192,-1827,2916,1314,1413,-1452,217,3041,409,6840,2259,559,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-946,-1587,4712,-1645,1038,-2556,-2012,233,797,1371,5878,-127,-374,-1441,3783,1639,-56,-1044,2654,3208,-63,6406,3775,209,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-966,-494,5004,-511,1161,-2244,-2201,73,887,1387,5263,419,1498,-1287,4339,2150,-295,-973,3351,2522,-517,3853,835,-5433,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1169,2004,5758,-701,1879,-961,-2226,7,1087,1419,3750,447,2519,-1365,4045,2619,2273,-917,-33,3125,38,1721,-3334,-8673,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1395,2952,6028,-2594,2301,-658,-1858,-305,1260,1256,2657,-138,2347,-1596,3795,3823,5986,-472,240,3271,-329,-671,-3504,-7964,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1097,2597,5056,-6856,2465,-1493,-1417,-1049,1646,1403,2001,-238,900,-1158,4006,4993,8022,662,2459,1878,-1190,-1720,-448,-4622,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-965,1124,4278,-9104,2557,-2481,-1363,-1354,1849,1427,1715,229,-559,-125,4519,4960,8418,1841,2842,1297,-1599,-1114,2450,-4959,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-1130,-896,3983,-9860,2045,-2870,-1438,-1333,2021,1746,1196,628,-1258,699,5096,4384,8039,2050,1695,1367,-993,-4687,3268,-6048,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-941,-2453,3433,-7739,1041,-2351,-1455,-1207,2189,1750,887,361,-88,925,4715,3556,7595,1562,-181,385,-739,-4940,2671,-5089,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-921,-1516,2742,-5581,637,-1889,-1009,-1521,2577,2009,1745,-361,1776,724,3564,2602,9016,743,-696,-937,-677,-2414,-588,-7801,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1080,918,1994,-5232,-408,-2289,-567,-1908,3014,2013,3724,-610,2423,868,2346,2280,9933,119,-489,-2073,-531,-566,-857,-10537,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-1351,2389,1372,-7552,-1203,-3726,-85,-2086,3186,2171,7057,-363,2115,1697,2519,2337,10886,-345,-786,-3791,69,4754,-311,-14995,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-1383,2583,482,-11064,-2722,-5860,607,-1764,3097,1818,13243,-568,1760,2852,3046,2143,12291,-575,-1877,-5016,-122,14413,2732,-5976,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-1133,1350,96,-11650,-3062,-6007,183,-1638,2965,706,13503,-2085,1073,3182,2701,659,14289,-1565,-2892,-1987,114,13921,3102,-458,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-1144,-814,66,-11187,-4070,-4955,-847,-1490,3276,530,11267,-3156,69,2682,1803,-1114,15363,-2437,-2669,-615,166,11778,2274,741,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-1103,-1322,-259,-11378,-6049,-5119,-852,-1207,3326,807,11265,-2997,-212,1986,1452,-1757,15498,-2130,-1711,129,-154,8370,1024,-1512,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
-1382,-352,-240,-11605,-8896,-7080,124,-1176,2959,2188,12826,-2669,668,1840,1064,-1452,15621,-1976,1197,-548,-779,7318,-648,-6252,0.3519061505794525,5.043988227844238,1.7750104665756226,0.0
-556,428,-699,-11343,-8291,-8067,469,-717,2547,2124,13948,-3330,1410,2578,322,-684,16879,-2370,3077,-1482,-835,7528,839,-8803,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-351,461,-976,-11068,-8596,-8051,99,303,1861,1444,13213,-4340,1621,3126,-525,-1570,17753,-3643,2215,-1143,-167,11785,2289,-8719,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-210,-122,-1592,-10419,-8812,-6850,-83,746,1291,764,11570,-4281,534,2996,-1689,-2975,17092,-4820,-216,53,71,11301,2901,-6291,0.36168134212493896,5.053763389587402,1.8278518915176392,0.0
-88,-943,-2379,-9606,-7435,-6059,87,1009,949,472,11099,-3858,-737,2357,-2409,-3716,14701,-4559,-782,-61,-428,12676,2483,-4252,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-273,-2030,-1941,-9387,-8002,-5525,241,1031,779,528,11015,-3548,-1615,1468,-2449,-4142,12766,-4185,-403,855,-491,11376,2452,-4222,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
71,-2851,-2255,-7818,-8171,-4796,26,1566,972,1420,11714,-3187,-1627,966,-2134,-3847,10724,-3413,-236,540,-447,9160,2922,-5595,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
92,-2854,-2013,-7176,-6764,-4620,419,2040,314,1463,11831,-2866,-1072,1005,-1993,-3279,10067,-2219,40,731,-199,9268,2708,-7331,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-283,-2469,-1954,-6380,-7231,-4131,292,2485,-452,1571,11780,-2320,-514,1128,-1896,-3299,10206,-1379,-113,1048,149,9576,2045,-6981,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-311,-898,-2901,-5525,-7180,-3120,94,2314,-1015,1141,10875,-2117,-155,966,-2076,-3323,10569,-1200,-407,1155,228,10012,833,-5446,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-407,110,-2942,-6989,-6442,-2557,110,1549,-1609,927,9834,-2072,-54,430,-2800,-3247,10755,-1320,-847,1457,219,9591,423,-3893,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-405,-144,-2803,-7621,-6303,-3023,116,1166,-1723,993,9212,-1691,-556,66,-3109,-2712,10310,-1469,-759,1830,120,9174,744,-3386,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-26,-1101,-2756,-6932,-5593,-3139,25,1177,-1754,1301,7938,-1174,-1509,-276,-3199,-2478,9031,-1763,-259,1882,-61,7598,928,-3809,0.4203323423862457,5.053763389587402,2.124260187149048,0.0
354,-2573,-2323,-5957,-4614,-2796,31,1406,-1757,1514,6914,-933,-2544,-636,-3377,-2408,7677,-2072,854,2049,-239,6225,1224,-5620,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
538,-3590,-2052,-4530,-3811,-2126,129,1832,-1724,1699,5382,-767,-3328,-1152,-3615,-2369,6194,-2303,1670,2144,-383,4803,922,-6804,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
620,-3640,-2052,-2155,-2687,-1936,239,2193,-1797,1735,4645,-684,-3101,-1837,-3776,-2479,3863,-2386,2413,1779,-390,2745,544,-7270,0.4154447615146637,5.053763389587402,2.0995595455169678,0.0
292,-3039,-1980,-484,-2747,-1602,225,2476,-2014,1490,3796,-428,-2360,-2512,-3899,-2417,1572,-2385,2046,1103,-214,1028,803,-7256,0.3323558270931244,5.063538551330566,1.6828964948654175,0.0
237,-1230,-1475,566,-2083,-1926,335,2570,-2505,925,2623,-92,-726,-3267,-3884,-1570,375,-2245,-300,504,436,732,177,-5050,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
356,475,-1123,967,-1696,-2152,560,2529,-2715,552,1537,83,1108,-3479,-3663,-1079,-111,-2357,-1679,455,872,-403,-392,-4448,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
580,2400,-911,1198,-868,-1997,1103,2177,-2875,233,357,-64,2250,-3261,-3535,-882,480,-1779,-994,-83,667,-3258,1121,-6641,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
476,2897,-626,779,-473,-2169,1724,1736,-2732,188,-625,-198,2179,-2960,-3176,-422,1595,-1561,792,-833,714,-5363,798,-6417,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
865,3014,-595,-262,-876,-2278,2796,806,-2697,178,-605,-233,1656,-2628,-2802,-196,1954,-1316,1251,-2203,860,-5111,-176,-5585,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1285,3005,-1613,-809,-874,-3245,3408,81,-2806,128,249,-533,1850,-2033,-2608,-614,2132,-1302,-323,-2691,1117,-1670,-84,-3553,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1232,3181,-1939,-1463,-1109,-2917,3803,-671,-3068,538,1897,-849,2206,-1554,-2297,-1493,2534,-1104,-1276,-2717,400,1629,1404,-3664,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1016,3621,-1985,-1956,-1896,-2149,3999,-1170,-3082,163,3908,-1428,2126,-1356,-1480,-1523,2885,-822,-1484,-2805,-303,3953,1867,-4087,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1305,4205,-1884,-3773,-2093,-2026,4165,-2137,-3090,-213,7980,-2223,1810,-1084,-404,-1362,3492,-581,-636,-3336,-1031,7898,1085,-5612,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
809,3870,-966,-5528,-1891,-2696,4299,-2799,-2772,-128,11895,-2199,1627,-1100,694,-805,4571,-50,-133,-3376,-731,13656,574,-6103,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
532,3397,9,-6927,-1816,-2958,3427,-3037,-1383,1519,14529,-2459,1719,-906,747,-518,6270,-266,-591,-1947,-320,13753,228,-5001,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
602,1982,804,-6828,-2077,-3137,1950,-2906,-296,2767,13653,-2773,1341,-758,650,-461,7629,-147,-235,-360,-410,8006,1567,-2911,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
710,1372,2072,-6779,-1763,-3372,225,-2255,-260,4265,11187,-3050,556,-740,917,261,7868,-513,-1817,-1496,-457,7275,2954,-2978,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
498,1360,2873,-8224,-692,-4685,-537,-1444,-580,4633,10507,-3949,679,-226,2052,1056,8172,-440,-1804,-1582,-646,8017,944,-4110,0.371456503868103,5.053763389587402,1.8772532939910889,0.0
198,1356,3033,-9639,-616,-5451,-1135,-676,-128,3491,11545,-4140,1139,165,3128,1052,9293,167,-19,-1870,-817,7630,-966,-7014,0.30791789293289185,5.053763389587402,1.556144118309021,0.0
-431,1173,3453,-11465,-874,-5357,-1082,-652,767,2143,13048,-3557,795,670,4320,1448,10607,68,1398,-2388,-811,9343,-435,-9575,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-739,-293,3628,-10701,-1036,-4468,-831,-916,1999,356,12892,-3264,-292,874,4341,1221,11786,117,1329,-1761,-580,11404,-1244,-9431,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-1422,-1864,3755,-9537,-1008,-4261,-754,-1639,2819,529,12149,-3840,-1425,604,4017,1376,11754,52,1460,-422,-167,8976,-968,-9152,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
-1838,-1942,3732,-9856,-1358,-5392,-912,-2201,3636,1797,12252,-4660,-779,683,4098,2287,10614,165,559,-355,90,9690,179,-8739,0.30791789293289185,5.043988227844238,1.5531342029571533,0.0
-1705,129,3885,-10829,-1440,-7087,-1450,-2199,3974,3441,12828,-4357,1213,1518,4277,2618,11754,123,-105,345,261,9541,-102,-7338,0.30791789293289185,5.043988227844238,1.5531342029571533,0.0
-1863,1066,4117,-10951,-1701,-6875,-1893,-1447,3835,4285,13678,-3320,1979,2417,4687,2415,12656,-276,-465,431,231,8480,-148,-6185,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
-1978,1216,4160,-11798,-2201,-6040,-1878,-649,3640,3658,13676,-3338,1469,2838,4605,1994,14050,-1281,-90,462,176,8172,560,-6059,0.37634408473968506,5.034213066101074,1.8945963382720947,0.0
-2247,391,4274,-11711,-2009,-4885,-1988,104,3606,2654,12515,-3902,581,1900,3461,730,15134,-2107,268,640,287,8462,792,-5963,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-2277,-324,4183,-11876,-1999,-6111,-1760,386,3668,1491,11453,-4060,-162,978,3341,531,13976,-2408,644,1150,371,9204,1069,-5325,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2080,-759,3948,-11236,-1948,-6595,-1943,182,3735,692,10849,-3691,-775,586,3632,1179,12510,-2323,708,1998,385,9278,1551,-3926,0.3812316656112671,5.053763389587402,1.926654577255249,0.0
-1588,-1460,4037,-9660,-2625,-6243,-2801,-144,4095,-259,11048,-2931,-1277,1013,3999,800,11354,-2068,232,2540,322,8671,1712,-2030,0.3812316656112671,5.053763389587402,1.926654577255249,0.0
-1377,-2076,4274,-8280,-3331,-6038,-3236,-565,4079,-920,9687,-2637,-1506,1172,4000,-56,9695,-1983,667,2400,65,7750,1383,-646,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1490,-2312,4618,-6652,-2150,-5145,-2570,-1352,3899,-587,7497,-2786,-356,803,3492,-1278,8557,-2308,1834,2519,-178,7163,1505,-146,0.366568922996521,5.053763389587402,1.8525526523590088,0.0
-1653,-1494,4949,-5409,-3751,-3973,-2624,-1554,4054,-561,5573,-2916,622,39,2728,-2117,8596,-2313,2086,2573,-350,5897,1087,-520,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
