wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
2061,-615,-4315,-9627,-690,-547,-987,-887,-3319,3211,7979,-5067,-216,-4606,-5942,2316,9952,2290,5536,2001,-55,8685,-2359,-4167,0.3176930546760559,2.0,0.6353861093521118,758044.0
1729,-1148,-4130,-9001,-567,-1012,-991,-415,-3766,2658,7323,-4687,-912,-3835,-5822,2658,9033,2375,5742,3202,494,8600,-1674,-4062,0.32258063554763794,2.0,0.6451612710952759,769707.0
1427,-1768,-4009,-8174,-422,-1237,-795,-300,-4192,1794,6204,-4437,-1473,-3065,-5365,2307,7350,2258,5395,3870,303,8461,-388,-3513,0.32258063554763794,2.0,0.6451612710952759,769707.0
970,-2619,-3829,-6607,-177,-1177,-812,-14,-4354,1702,5805,-4450,-1897,-2138,-4962,1670,5269,1690,4212,4406,-366,10402,1869,-3456,0.32258063554763794,2.0,0.6451612710952759,769707.0
590,-2982,-3616,-5016,-254,-1282,-614,210,-4297,1683,5177,-4284,-1938,-1368,-4378,1348,3544,987,2113,5235,-1339,11384,4585,-4556,0.3323558270931244,2.0,0.6647116541862488,793031.0
238,-2763,-3199,-3168,-507,-1358,-481,409,-4251,1828,4850,-3998,-1616,-485,-3651,839,2288,679,-420,6217,-1294,8823,5391,-4623,0.3323558270931244,2.0,0.6647116541862488,793031.0
24,-2262,-2886,-2374,-705,-1361,-451,700,-4229,1758,4624,-3759,-1192,248,-2772,102,1053,468,-1858,6590,37,4342,3922,-2928,0.3176930546760559,2.0,0.6353861093521118,758044.0
-166,-1775,-2537,-1865,-806,-1169,-429,1074,-4171,1523,4394,-3647,-554,637,-1882,-461,417,133,-3081,5590,884,2780,1321,-2727,0.3176930546760559,2.0,0.6353861093521118,758044.0
-403,-1165,-2004,-1359,-762,-662,-413,1282,-4081,1436,4416,-3652,44,742,-1262,-953,53,-232,-3884,4583,2078,3745,-699,-4469,0.3128054738044739,2.0,0.6256109476089478,746382.0
-591,-688,-1552,-1137,-667,-369,-381,1500,-3854,1546,4534,-3619,635,628,-440,-1177,-188,-199,-2604,3610,2049,5217,-3505,-6715,0.36168134212493896,2.0,0.7233626842498779,863004.0
-852,-18,-911,-1237,-507,-241,-303,1824,-3558,1661,4704,-3385,1081,361,453,-1103,-347,-123,-531,3596,1179,4938,-4414,-6366,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1065,374,-353,-1457,-324,-144,-72,2395,-2986,1566,5453,-2995,1381,78,1500,-747,-460,73,1751,2074,-663,2029,-2885,-5460,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1356,929,369,-1830,68,-199,11,3274,-2129,1258,4725,-2527,1892,-90,2575,-148,-467,445,2394,-45,-1830,-949,-972,-4782,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1567,1444,848,-2207,579,-252,776,3487,-1256,1198,5256,-2053,2856,-232,3454,1006,-331,836,2170,-1332,-1633,2058,919,-4535,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1931,2247,1478,-2813,744,-581,984,3735,-658,1133,6415,-1571,4236,-30,4343,2235,353,754,1759,-1816,-783,7887,2752,-4073,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2107,3104,2080,-2340,1300,-354,1801,3683,-107,757,9174,-1191,5602,543,4270,3560,1096,374,1148,-1463,-98,11113,4327,-4095,0.3128054738044739,2.0,0.6256109476089478,746382.0
-2393,4752,3313,-2506,2565,-51,2534,3162,338,395,13741,-1499,6206,967,3699,4710,2313,-13,156,-668,-129,13789,6424,-4505,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2691,6211,4098,-5058,4555,243,2831,1767,391,-1647,19323,-1657,6210,724,4083,6280,3385,-415,-1152,214,-387,13303,5547,-4236,0.3128054738044739,2.0,0.6256109476089478,746382.0
-3167,7037,5234,-10000,7422,-663,2118,296,112,-1132,18667,-1287,5581,326,5188,9854,4247,-705,-643,1110,-468,12166,3497,-3877,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3368,6599,6232,-12002,8954,-2156,1003,-724,-295,2393,14345,-751,5357,598,6975,12493,5771,-719,37,1598,-392,10714,1274,-3539,0.32746821641921997,2.0,0.6549364328384399,781369.0
-3478,5441,7193,-11331,10405,-3780,447,-1038,-291,3908,12543,-1004,5247,1447,7204,15683,8065,-1400,-4,1581,41,8823,-1659,-2777,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3626,4934,7116,-11067,11128,-4785,125,-754,163,4682,11633,-1279,5075,2584,6435,16972,9437,-2146,351,1376,-28,8015,-2525,-1222,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3659,4404,6357,-11663,11424,-5392,-349,-325,568,4962,11595,-1667,4635,3300,5839,16854,10822,-3449,946,965,-175,7156,-2392,-1575,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3590,3890,5502,-12542,10817,-5701,-1447,355,1366,5821,10197,-1854,4111,3849,5286,16002,11845,-4280,1548,349,-442,5954,-1019,-2686,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3206,2747,4447,-12129,9252,-5996,-1945,1155,1907,5978,8851,-1600,3286,4274,4698,14859,11895,-4626,2040,-88,-573,5146,745,-4259,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2787,1996,3620,-11273,8228,-6325,-2205,2353,2340,5271,7926,-1358,2499,4657,3798,13712,12046,-4599,2229,-470,-456,4206,2252,-5449,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2384,1355,2739,-10977,7238,-6643,-2360,2650,2602,3998,7449,-1374,1720,4989,2750,12387,12336,-4626,1596,-1127,-210,2524,2674,-5632,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1880,-27,1791,-10074,5693,-6360,-2650,2143,2998,2172,7101,-1049,140,5313,1647,10057,12315,-4603,1018,-2024,-59,300,2079,-6572,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1522,-1265,1171,-9409,4540,-5841,-3019,1594,3218,1247,6683,-701,-1756,5015,263,8652,11905,-5297,316,-3436,140,-1423,539,-7447,0.32258063554763794,2.0,0.6451612710952759,769707.0
-840,-2658,153,-10549,4527,-5392,-3184,1027,3325,1232,5745,-520,-3041,4345,-596,7700,11182,-5191,164,-5037,375,-2708,-640,-7910,0.32258063554763794,2.0,0.6451612710952759,769707.0
-426,-4165,-273,-9954,3854,-5025,-2823,81,3859,1942,3890,-311,-3136,2969,-1622,6780,10724,-4710,52,-6436,827,-3115,-1024,-7989,0.32258063554763794,2.0,0.6451612710952759,769707.0
-10,-4092,-1455,-7654,2856,-4984,-2134,-320,4347,1681,3163,-347,-3202,2210,-2745,6733,9704,-4008,-1419,-7944,1519,456,-1008,-7948,0.32258063554763794,2.0,0.6451612710952759,769707.0
439,-4423,-1992,-8732,2809,-4967,-1263,-1235,4686,647,3531,-793,-3568,1772,-3378,6480,8939,-3254,-3337,-8176,2848,6609,-783,-6377,0.32746821641921997,2.0,0.6549364328384399,781369.0
727,-5240,-2536,-7818,1993,-4690,-614,-2014,5024,365,4237,-1318,-4009,1479,-3835,6114,8289,-3065,-4194,-7696,4377,18077,-162,-6521,0.3372434079647064,2.0,0.6744868159294128,804693.0
1034,-5263,-2852,-8216,1456,-4838,132,-3162,5486,235,6529,-2321,-3702,1522,-3928,6060,7743,-3386,-4809,-5734,3082,26031,909,-5085,0.34213098883628845,2.0,0.6842619776725769,816356.0
1362,-4459,-3118,-7850,-31,-4525,527,-4001,5432,856,9024,-3024,-3019,1033,-4008,4228,8377,-3629,-5406,-2804,-267,17435,-231,-2130,0.3128054738044739,2.0,0.6256109476089478,746382.0
1757,-2463,-3408,-7832,-1304,-3635,414,-4226,4215,1997,10986,-3534,-555,534,-4084,2819,7767,-3886,-5379,-2492,-1153,12613,-1596,-2563,0.3176930546760559,2.0,0.6353861093521118,758044.0
2436,-316,-4033,-9619,-2037,-3409,-146,-3982,2668,3553,9980,-4115,1210,-1074,-4273,1217,12010,-3742,-4785,-2171,-462,10320,-4444,-3154,0.3176930546760559,2.0,0.6353861093521118,758044.0
3142,473,-4219,-10086,-2393,-3140,-767,-3150,718,4434,9154,-4913,1279,-3246,-4865,1955,12453,-3848,-2588,-1380,-413,13892,-6779,-3038,0.32258063554763794,2.0,0.6451612710952759,769707.0
3379,-261,-4652,-12134,-2005,-2973,-1037,-2267,-428,4006,9962,-4987,20,-4587,-5345,1352,13103,-1942,276,-14,-739,12003,-5992,-2560,0.32258063554763794,2.0,0.6451612710952759,769707.0
3607,-2030,-4582,-10289,-2066,-2598,-1456,-1187,-1668,3127,9234,-5362,-1315,-3808,-5179,3419,12361,-2393,2609,939,-926,8356,-4927,-3236,0.3176930546760559,2.0,0.6353861093521118,758044.0
3137,-2076,-4442,-8320,-1670,-2080,-1658,-702,-2321,2704,7694,-5213,-1460,-3388,-5972,2307,9652,-488,3714,1320,-809,7318,-3784,-3817,0.3128054738044739,2.0,0.6256109476089478,746382.0
2747,-1558,-4406,-6505,-1686,-1803,-1539,-375,-3132,2291,6180,-4621,-517,-2971,-6503,2016,8001,-184,4774,2161,-438,7181,-2934,-3650,0.3176930546760559,2.0,0.6353861093521118,758044.0
2553,-1344,-4489,-7971,-1497,-1538,-1274,-233,-3715,1796,5432,-4150,-808,-3011,-6369,1220,7465,782,5685,2999,-269,7403,-2367,-3430,0.32258063554763794,2.0,0.6451612710952759,769707.0
2141,-2377,-4592,-7298,-1173,-1133,-802,-65,-4206,1375,4501,-3601,-1217,-2878,-5949,1142,6673,620,5831,3580,-277,7867,-1182,-3125,0.32258063554763794,2.0,0.6451612710952759,769707.0
1769,-2898,-4489,-4683,-938,-733,-351,-29,-4444,1076,3823,-3321,-1418,-2307,-6085,846,5578,531,5288,4355,-626,8222,845,-3037,0.32258063554763794,2.0,0.6451612710952759,769707.0
1132,-2400,-4377,-2843,-1050,-297,301,-84,-4810,992,3509,-3182,-1598,-1917,-6295,222,3988,176,3457,5175,-1314,8940,2854,-3532,0.3128054738044739,2.0,0.6256109476089478,746382.0
711,-2202,-4287,-2742,-1095,-236,572,64,-5037,1033,3521,-3124,-1978,-1867,-6065,-227,2406,19,1207,6332,-1828,8969,4096,-4756,0.3128054738044739,2.0,0.6256109476089478,746382.0
308,-2673,-3994,-2730,-935,-570,835,343,-5184,1294,3310,-2999,-2398,-2095,-5242,-265,877,-201,-521,6793,-1702,5853,3950,-4478,0.3176930546760559,2.0,0.6353861093521118,758044.0
70,-2909,-3594,-2013,-692,-889,1092,674,-5221,1486,3276,-3004,-1984,-1944,-4158,-81,-249,-431,-2796,6640,-535,2828,3637,-4619,0.3176930546760559,2.0,0.6353861093521118,758044.0
-193,-2292,-2965,-337,-682,-1079,1182,1018,-5127,1536,3595,-3291,-1205,-1455,-3122,-1,-1125,-351,-3622,5388,1399,1635,2164,-3651,0.32258063554763794,2.0,0.6451612710952759,769707.0
-255,-1237,-2599,-120,-558,-1024,1081,1183,-4893,1489,4393,-3082,-48,-1118,-2042,-214,-1140,-122,-2038,3929,2527,3954,-2018,-5032,0.32258063554763794,2.0,0.6451612710952759,769707.0
-408,150,-2160,-583,-686,-853,825,1952,-4143,1447,4124,-2793,916,-902,-1284,-605,-852,87,-141,3149,1819,6234,-4149,-6225,0.32258063554763794,2.0,0.6451612710952759,769707.0
-577,947,-1652,-1274,-277,-533,1622,2526,-3404,1168,5492,-2617,1739,-809,-315,-691,-542,259,1139,1650,-431,3544,-2869,-4898,0.32258063554763794,2.0,0.6451612710952759,769707.0
-884,1867,-806,-1790,-762,-199,1881,2780,-2687,841,7065,-2311,2649,-806,696,-521,-129,389,661,83,-2227,1409,219,-4429,0.32258063554763794,2.0,0.6451612710952759,769707.0
-954,2838,-103,-2282,-512,-303,2178,2942,-1884,893,8877,-2212,3321,-666,1655,-75,432,426,-142,-636,-2192,4008,2445,-3784,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1205,4144,872,-3313,-97,-622,2308,2959,-1285,903,10637,-1950,4321,-460,2658,971,943,452,-149,-724,-930,9350,2761,-2505,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1324,4867,1850,-3711,564,-751,2571,2971,-490,258,14465,-1857,5020,66,3232,2503,1138,348,159,-327,416,12402,2788,-1776,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1694,5682,3276,-5446,2785,-610,2620,2416,36,-571,17340,-1507,5245,373,4653,4138,1239,37,78,399,296,13686,2048,-2560,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2064,5965,4609,-7268,4839,-744,2120,1087,197,-435,18267,-1152,5161,552,6591,6744,1703,-205,727,842,-509,13331,2241,-2972,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2657,5958,6395,-8970,7755,-1182,1652,71,242,818,16549,-1056,5300,140,8186,9479,3272,-680,1407,1378,-1029,11707,2924,-4087,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2950,5630,7632,-9309,8859,-2044,1158,-485,147,2051,14637,-1635,5596,27,8652,12735,5150,-1169,702,1249,-645,9770,2248,-2997,0.32746821641921997,2.0,0.6549364328384399,781369.0
-3282,5354,8326,-11136,10078,-3798,248,-1004,291,2057,13488,-2340,5821,523,9254,16011,7350,-1460,-273,1164,-209,9396,1328,-1617,0.3372434079647064,2.0,0.6744868159294128,804693.0
-3447,4748,8157,-11662,10678,-5005,-1304,-1368,757,3106,11159,-2047,5914,2027,9498,17664,9062,-2129,-1031,1223,172,8105,145,-1065,0.3323558270931244,2.0,0.6647116541862488,793031.0
-3498,4123,7649,-11623,10686,-5703,-2306,-1016,1165,4289,9626,-1602,5901,3541,8989,18017,10145,-2857,-781,1271,230,6623,-486,-1445,0.32746821641921997,2.0,0.6549364328384399,781369.0
-3546,3524,6253,-12101,9903,-5818,-2573,8,1975,5606,7167,-944,5868,4613,8152,16985,10936,-4068,-95,807,246,4349,-330,-2494,0.39100685715675354,2.0,0.7820137143135071,932978.0
-3494,2982,5337,-11367,8748,-5684,-2300,1190,2664,6077,6707,-775,5546,4905,7062,14998,11058,-4952,434,-72,211,3890,-238,-3605,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3268,2487,3989,-10563,7320,-5858,-2210,2532,3223,4873,6533,-741,4891,4680,5470,12929,10795,-5730,476,-349,74,4058,-20,-3770,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2880,2189,3129,-9844,6008,-6056,-2270,2926,3366,3234,6753,-820,3901,4390,4014,11444,10202,-6123,590,-837,-49,3401,364,-3987,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2248,1405,2299,-8719,4191,-5924,-2779,2847,3350,995,6894,-825,2132,4199,2815,9346,9291,-6084,444,-1470,-127,2112,27,-4707,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1818,642,1731,-8142,3395,-5780,-2976,2226,3277,211,6505,-765,1117,4216,2369,8764,8270,-6032,789,-2365,-149,834,49,-4820,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1396,-569,1083,-8646,2919,-6065,-2978,1083,3337,18,5591,-482,191,4550,2394,8685,7780,-5933,868,-3632,116,-298,820,-4716,0.32258063554763794,2.0,0.6451612710952759,769707.0
-935,-1100,787,-7546,2703,-6256,-2699,162,3507,-78,5055,-503,-366,4395,1558,7766,8085,-5899,491,-4678,804,-633,995,-5638,0.32258063554763794,2.0,0.6451612710952759,769707.0
-435,-1491,430,-7505,2741,-5969,-1795,-1405,3741,-702,5217,-973,-794,3614,-57,7147,8348,-6163,-125,-6153,1310,130,1165,-7467,0.32258063554763794,2.0,0.6451612710952759,769707.0
-94,-2097,210,-7464,2429,-5749,-1017,-2914,4199,-765,6260,-1635,-1644,2398,-1625,6452,8726,-6232,-1452,-7428,2304,3343,713,-7623,0.32258063554763794,2.0,0.6451612710952759,769707.0
307,-2725,-337,-8243,1862,-5853,-422,-4214,4748,71,6764,-2143,-2394,1467,-2309,6526,8421,-6275,-2812,-7630,3529,10781,1313,-7649,0.3176930546760559,2.0,0.6353861093521118,758044.0
612,-3081,-770,-8518,1371,-6353,-57,-4923,5243,2150,5840,-2860,-3008,635,-2585,7113,8062,-6288,-3785,-6324,3200,18890,2065,-6143,0.32258063554763794,2.0,0.6451612710952759,769707.0
1238,-3281,-1180,-8478,509,-6793,32,-4833,5207,3707,5434,-3105,-2987,350,-3221,7181,8624,-6192,-4974,-3832,921,21422,877,-3147,0.3176930546760559,2.0,0.6353861093521118,758044.0
1659,-3191,-1670,-8675,-74,-6526,171,-3679,4211,5037,6557,-3278,-2767,55,-3919,6746,9332,-6338,-5571,-2349,-882,15359,-1662,-48,0.3176930546760559,2.0,0.6353861093521118,758044.0
2206,-2868,-2375,-9124,-584,-5744,150,-2384,2946,4985,7494,-3673,-2659,-233,-4517,6085,10070,-6249,-5264,-2572,-1331,11708,-5145,-801,0.3176930546760559,2.0,0.6353861093521118,758044.0
2426,-2531,-2885,-9317,-919,-4925,36,-974,1263,3266,8074,-4062,-2336,-670,-5112,4998,10382,-5440,-3783,-1547,-1060,11428,-7288,-1422,0.32258063554763794,2.0,0.6451612710952759,769707.0
2616,-2227,-3294,-9878,-1135,-4384,-3,-801,270,1689,8299,-4375,-2252,-1704,-5478,4343,10477,-4290,-629,-694,-1277,10935,-5339,-2242,0.3176930546760559,2.0,0.6353861093521118,758044.0
2718,-2596,-3709,-10146,-1303,-3573,-140,-1361,-846,991,8331,-4376,-2275,-2136,-5726,4129,10526,-3148,1763,-225,-1503,10056,-4897,-2605,0.3176930546760559,2.0,0.6353861093521118,758044.0
2596,-2788,-3856,-9587,-1214,-2942,-83,-1821,-1702,1537,8284,-4157,-2129,-2341,-6190,3914,10406,-1966,3725,810,-1357,8422,-4456,-2838,0.32746821641921997,2.0,0.6549364328384399,781369.0
2334,-2730,-4007,-8912,-1012,-2328,166,-1851,-2734,2204,8008,-4302,-2092,-2567,-6775,3582,10135,-1334,4858,1548,-779,8084,-3421,-2982,0.3128054738044739,2.0,0.6256109476089478,746382.0
2079,-2850,-4170,-8990,-822,-1738,124,-1528,-3312,2354,7498,-4090,-2341,-2688,-7150,3158,10108,-783,5410,2292,-389,8315,-2431,-3233,0.3323558270931244,2.0,0.6647116541862488,793031.0
1736,-3287,-4411,-8253,-658,-942,80,-803,-4065,2095,6495,-3621,-2828,-2883,-7585,2420,9263,-177,5872,2832,-447,8724,-1252,-3387,0.32258063554763794,2.0,0.6451612710952759,769707.0
1443,-3536,-4530,-7209,-646,-672,-29,-191,-4569,1760,5878,-3383,-3288,-3163,-7993,2093,8059,254,5458,3478,-1023,9654,643,-3213,0.3176930546760559,2.0,0.6353861093521118,758044.0
1044,-3817,-4745,-6247,-578,-455,21,421,-5170,1306,5250,-3058,-3858,-3139,-7897,2332,6551,367,3666,4492,-1569,10046,2869,-3700,0.3176930546760559,2.0,0.6353861093521118,758044.0
742,-4052,-4757,-5493,-640,-511,83,826,-5444,1032,5071,-3025,-4118,-2651,-7297,2342,4482,605,1111,5351,-1517,9646,6039,-3600,0.3176930546760559,2.0,0.6353861093521118,758044.0
361,-4169,-4578,-4533,-184,-526,136,1316,-5600,896,4751,-2885,-4128,-2296,-6597,1832,2639,704,-2297,6030,-1003,7255,5306,-2626,0.32746821641921997,2.0,0.6549364328384399,781369.0
99,-3981,-4348,-3973,124,-513,299,1601,-5481,680,4347,-2790,-3545,-1929,-5363,1249,1019,774,-4527,5829,379,3459,1913,-2960,0.3372434079647064,2.0,0.6744868159294128,804693.0
-226,-3427,-3854,-2968,400,-644,557,1873,-5130,567,4092,-2850,-2447,-1607,-4071,1051,-146,859,-3123,4520,1610,3123,-3052,-2900,0.3176930546760559,2.0,0.6353861093521118,758044.0
-472,-2809,-3314,-1918,484,-719,740,1983,-4713,598,4266,-2783,-1125,-1153,-3014,1296,-688,899,-147,3502,1645,4015,-6328,-5765,0.3176930546760559,2.0,0.6353861093521118,758044.0
-690,-1542,-2702,-966,718,-883,883,2069,-3897,650,5091,-2694,-159,-647,-2000,1524,-1017,992,1439,2649,488,3366,-5904,-4803,0.3176930546760559,2.0,0.6353861093521118,758044.0
-940,-433,-2282,-797,1158,-803,1002,2500,-2911,1444,4866,-2671,1005,56,-1189,1755,-1001,939,1890,1131,-911,2351,-2857,-3815,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1218,1077,-1744,-1013,1319,-825,1655,2544,-1825,1957,6115,-1888,1980,910,-216,1844,-659,1113,1292,65,-1799,1903,582,-4530,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1408,1955,-1186,-1707,1024,-649,1650,2701,-1159,2232,7700,-1358,2768,1604,667,1791,-132,1046,1279,-1113,-1722,4747,2163,-5688,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1619,3007,-402,-2681,1464,-18,2023,2882,-720,2505,9470,-1108,3317,2031,1737,2204,-4,847,1536,-1343,-915,7557,3807,-5123,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1882,3784,510,-3859,2274,312,2723,3019,-242,1505,14114,-1167,3635,2026,3072,2893,-12,651,1160,-714,-246,11066,5068,-4627,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2034,4434,1723,-4666,3193,357,2975,2477,-54,536,16598,-1424,4062,1863,4141,4339,501,556,407,342,-96,13125,6288,-4310,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2392,5254,3624,-6250,5250,153,2163,1311,-156,1824,16615,-1727,4548,1452,5510,6162,1508,361,297,1420,-571,12522,6014,-4322,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2755,5529,5030,-7366,6462,-525,1497,721,-137,2865,15475,-2148,5013,891,6689,7938,2422,398,697,1555,-836,10417,4061,-3583,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3214,5642,6128,-9190,8319,-1919,552,-1,262,3384,14037,-2777,5440,712,7936,11241,4231,279,963,955,-732,8442,1369,-2131,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3439,5299,6682,-9443,9138,-2992,-177,-427,730,3117,12976,-3036,5517,1208,8016,13900,6391,-166,560,325,-321,7967,-244,-1506,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3845,4534,7048,-9306,9766,-3838,-1210,-542,1268,3186,11173,-2696,4932,2231,7483,14783,8356,-889,-596,301,306,7781,-982,-1100,0.4154447615146637,2.0,0.8308895230293274,991289.0
-4230,3648,7028,-9584,10030,-4126,-1362,-227,1645,3648,10337,-2149,3073,3266,7086,14317,8751,-1535,-1250,623,688,7080,-1440,-1482,0.32746821641921997,2.0,0.6549364328384399,781369.0
-4452,1955,6601,-10986,9936,-4386,-1315,759,2358,4576,9747,-1612,582,3865,7900,14108,9184,-2420,-1336,548,793,6086,-1175,-2236,0.32258063554763794,2.0,0.6451612710952759,769707.0
-4281,200,6414,-11146,9335,-4833,-1338,1922,2777,4768,9328,-1573,-1544,3962,8530,13658,8503,-2418,-594,9,562,5145,-446,-2716,0.39589443802833557,2.0,0.7917888760566711,944640.0
-3840,-1656,6366,-9636,8478,-4693,-1802,2799,3287,4018,8442,-1752,-2166,3665,7555,13233,8227,-2289,915,-716,91,4458,440,-3003,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3411,-1958,6139,-8406,7955,-4442,-2447,2843,3726,3223,7465,-1969,-1413,3098,6120,12459,8921,-1826,1630,-1033,-41,3354,1224,-4207,0.32746821641921997,2.0,0.6549364328384399,781369.0
-3069,-1196,5090,-8837,6512,-5212,-3314,2449,4387,2240,5876,-1457,-580,2827,4621,11995,9801,-1666,1569,-1472,-3,1408,592,-5559,0.37634408473968506,2.0,0.7526881694793701,897991.0
-2417,-26,3831,-9771,5681,-6101,-3580,1986,4790,1594,4808,-683,-361,3390,3471,11576,10243,-2864,766,-2420,140,149,-815,-5408,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1572,-590,2825,-9707,3734,-6902,-3374,1169,4851,881,4291,-106,-708,4052,2499,10268,10687,-3800,628,-3609,218,-963,-985,-5104,0.32746821641921997,2.0,0.6549364328384399,781369.0
-895,-1258,2089,-9967,3136,-6336,-2967,154,4934,370,4796,-59,-1231,4045,1465,9126,11496,-5035,126,-4787,513,-1799,-51,-6040,0.37634408473968506,2.0,0.7526881694793701,897991.0
64,-2315,1455,-10340,2759,-5672,-2435,-1679,5242,-675,4899,-24,-1773,3367,459,7725,12258,-5463,-545,-6433,1322,350,-419,-6674,0.3128054738044739,2.0,0.6256109476089478,746382.0
792,-2946,919,-10751,2071,-5310,-1646,-2929,5614,-955,5051,-708,-3012,2238,-472,6826,12415,-5053,-1501,-7204,2611,3991,734,-6742,0.3176930546760559,2.0,0.6353861093521118,758044.0
1845,-3798,382,-10071,842,-5499,-760,-4486,6117,-43,4966,-2214,-3438,1977,-1363,6668,11143,-4243,-2425,-7566,3858,14001,1242,-6665,0.32746821641921997,2.0,0.6549364328384399,781369.0
2260,-4001,-86,-10407,444,-5180,-321,-5025,6160,2050,5320,-3235,-4047,294,-2022,5139,11527,-2823,-3282,-6506,2952,23153,3045,-6362,0.32258063554763794,2.0,0.6451612710952759,769707.0
2892,-4590,-941,-11301,161,-5019,-34,-4354,5117,5018,5868,-4546,-3649,233,-2421,5694,12436,-1708,-4799,-3565,280,22250,1248,-2864,0.32746821641921997,2.0,0.6549364328384399,781369.0
