wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
268,893,389,-1741,8125,-8358,458,1058,94,5013,9542,-1901,449,-1015,254,8660,3312,-9548,-303,897,262,8182,1586,-1878,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3036300837993622
916,632,-94,-1461,7022,-7712,238,2112,492,4465,7625,-1914,681,-1743,-120,8155,3214,-8250,2,1010,303,7592,1053,-2028,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30363786220550537
1683,742,-738,-857,6970,-6657,513,2457,901,3789,6946,-2034,957,-2305,-430,7747,2924,-7228,409,1033,323,7172,620,-2095,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30364540219306946
2051,1194,-1084,-1277,6941,-5839,1017,2844,1096,2633,6424,-2526,1180,-2694,-569,7668,2541,-5885,557,926,222,6658,563,-2023,0.32746821641921997,5.053763389587402,1.6549469232559204,0.3036532998085022
2307,1612,-1236,-2179,6969,-4970,1341,3021,1108,2067,6462,-2846,1566,-3106,-562,7457,2558,-4609,886,775,34,6319,807,-2021,0.30791789293289185,5.053763389587402,1.556144118309021,0.30366072058677673
2374,1663,-1270,-2350,6746,-4503,1689,3080,1203,2068,6012,-3101,1590,-3372,-453,7352,2846,-3371,1618,560,-188,6504,928,-2487,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30366840958595276
2651,1751,-1393,-2593,6437,-4128,2234,3195,1243,1823,5820,-2781,1216,-3193,-275,7488,2952,-2798,2185,332,-268,6776,820,-2830,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30367618799209595
2658,1864,-1396,-2570,6721,-3478,2572,3329,1123,1646,5963,-2870,1161,-2986,-163,7374,2694,-2072,2479,233,-239,6848,767,-2961,0.32258063554763794,5.053763389587402,1.6302461624145508,0.3036839962005615
2576,2219,-1366,-2437,6876,-3079,3044,3598,1024,1551,6134,-2674,1897,-2813,-91,7662,2531,-1511,2059,178,-90,6769,1202,-2858,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30369165539741516
2338,2999,-1309,-2466,7591,-2775,3530,3716,969,1432,6588,-2798,2881,-2506,60,8187,2545,-1074,1452,70,92,6878,1390,-2766,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30369919538497925
2310,3783,-1270,-2599,7910,-2562,4029,3865,791,1424,7396,-2714,3769,-2062,242,8478,2680,-798,970,11,146,7090,1387,-2747,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3037067651748657
2101,4722,-1261,-2915,8139,-2231,4196,4118,659,1443,7708,-2500,4320,-1507,389,8628,3039,-585,983,-58,168,7379,703,-2928,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3037143349647522
2038,5164,-1253,-3120,8107,-1999,4349,4510,493,1447,7864,-2452,4700,-1398,432,8683,3455,-457,1064,-141,156,7459,288,-2876,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3037218749523163
2027,5436,-1249,-3346,8600,-1509,4486,4857,343,1289,7990,-2409,4723,-1345,423,9261,3641,-493,851,-258,135,7425,165,-2234,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30372941493988037
2082,5526,-1242,-3546,9411,-1259,4741,5184,134,1020,8573,-2390,4790,-1479,430,9712,3682,-502,545,-296,147,7726,0,-1524,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3037371039390564
2135,5552,-1291,-3856,9755,-884,4997,5391,-335,604,9674,-2381,4879,-1649,427,9898,3954,-276,616,-238,116,7950,-72,-1238,0.30791789293289185,5.053763389587402,1.556144118309021,0.30374452471733093
2198,5481,-1368,-4074,9700,-729,4822,5293,-637,418,9880,-2208,4818,-1792,381,9776,4409,130,799,-248,102,7881,-496,-1056,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3037520945072174
2217,5252,-1518,-4098,9478,-478,4496,4855,-877,386,9165,-1988,4575,-2080,178,9554,4984,631,1094,-213,63,7551,-1158,-1207,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3037596344947815
2268,4620,-1916,-4007,9560,-246,4446,4310,-894,480,8536,-1917,3990,-2467,-242,9524,5439,956,1375,-333,-29,7273,-1398,-1357,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3037671744823456
2224,3992,-2277,-3849,9543,-297,4603,3526,-916,996,8300,-2169,3451,-2756,-921,9190,5539,1163,1561,-502,-85,7040,-1381,-1747,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3037748634815216
2077,3245,-2746,-3488,8928,-493,4603,3011,-1059,1306,8273,-2176,2976,-2837,-1511,9183,5243,1463,2171,-516,-86,7278,-1550,-2361,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3037824332714081
1999,2896,-3137,-3081,8552,-798,4341,2383,-1326,1563,8083,-2010,3032,-2501,-2267,9448,4789,1551,3025,-367,-72,7195,-1386,-2933,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30379021167755127
1953,2873,-3762,-3025,8579,-748,4113,2210,-1565,1804,7744,-1952,3224,-2050,-2863,9558,4583,1604,2996,-423,-150,7322,-841,-3904,0.30791789293289185,5.053763389587402,1.556144118309021,0.3037976622581482
1890,3002,-4238,-3128,8966,-456,4093,2505,-1959,2222,7593,-2457,3220,-1907,-3335,9754,4418,1540,1955,-204,-206,7986,132,-4411,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3038053810596466
1699,3107,-4711,-3319,9483,-146,4182,3011,-2316,2368,7685,-3019,3132,-1998,-3633,10022,4157,1633,1236,13,-184,7388,347,-3312,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30381304025650024
1514,3064,-4966,-3688,9704,-53,4283,3492,-2720,1933,7979,-3452,3081,-2159,-3947,10406,4015,1892,1080,-87,-81,7079,-184,-2868,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3038206100463867
1275,2895,-5181,-3872,9754,-95,4169,3571,-3164,1002,8190,-3772,3137,-2071,-4183,10674,3842,2344,1169,-77,-66,7386,-1102,-3025,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3038282096385956
1002,2734,-5446,-3783,9556,-287,3979,3279,-3491,495,7901,-3902,3413,-1615,-4380,10843,3883,2803,1222,-39,-211,7307,-1922,-2820,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30383577942848206
827,2708,-5714,-3697,9481,-123,3732,2870,-3781,361,7393,-3831,3430,-1223,-4612,10661,4174,3199,1415,-175,-374,6707,-2838,-2187,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30384355783462524
435,2713,-6052,-3802,9509,87,3584,2726,-3801,671,7082,-3678,3204,-850,-4869,10529,4209,3258,1938,-504,-569,6296,-3273,-2286,0.32746821641921997,5.053763389587402,1.6549469232559204,0.30385148525238037
138,2621,-6225,-3803,9552,117,3527,2596,-3866,1121,6937,-3633,3125,-567,-5274,10692,3844,3014,2371,-810,-907,6432,-2545,-2740,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30385926365852356
-242,2506,-6499,-3407,9855,205,3557,2456,-4081,1319,7244,-3899,3345,-396,-5583,10982,3620,2830,2411,-921,-982,6740,-1428,-3433,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30386707186698914
-568,2629,-6730,-3358,10143,126,3398,2492,-4556,1359,7696,-3988,3438,-345,-5798,11476,3748,2741,2562,-1052,-961,6759,459,-3869,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30387458205223083
-998,2834,-7049,-3765,10489,-329,3159,2490,-4839,1397,7894,-3860,3266,-176,-5945,12287,4129,2742,2454,-1375,-1098,7240,1427,-3794,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30388227105140686
-1226,2677,-7308,-4365,10840,-551,2901,2387,-4985,1511,8172,-3839,2796,155,-6206,12668,4275,2487,1857,-1170,-1007,8047,1220,-3021,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30388981103897095
-1405,2164,-7571,-4385,10917,-827,2625,2469,-5076,2080,7928,-4031,2459,516,-6570,12911,4050,1951,740,-662,-763,7957,747,-1738,0.3176930546760559,5.053763389587402,1.6055455207824707,0.303897500038147
-1685,1487,-7879,-3567,11078,-1165,2437,2932,-5275,2600,7616,-4162,2399,763,-6984,13264,3412,1751,278,-218,-522,7583,-283,-2285,0.3176930546760559,5.043988227844238,1.6024399995803833,0.3039051592350006
-1945,1434,-8009,-3104,11277,-1305,2368,3831,-5567,2841,7103,-4829,2434,1018,-7197,13444,2455,1233,953,27,-653,7550,-1557,-2676,0.32258063554763794,5.053763389587402,1.6302461624145508,0.3039129674434662
-2321,2011,-8055,-2825,11173,-1554,2497,4691,-5839,2629,6955,-5315,2786,1166,-7210,13270,1604,830,1316,174,-865,8064,-2603,-2134,0.30791789293289185,5.053763389587402,1.556144118309021,0.3039203882217407
-2632,2648,-8047,-2464,10763,-2042,2502,5604,-6066,2153,6917,-5710,3476,1426,-7100,13154,1116,488,1616,318,-1020,8321,-2819,-1587,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3039279282093048
-2874,3540,-7916,-2298,10162,-2598,2436,6006,-6127,1820,6622,-5948,3948,1650,-7007,12262,1169,77,1957,511,-1018,8424,-2045,-1407,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3039354681968689
-2959,3947,-7819,-2291,9423,-2792,2296,6259,-6005,1572,6107,-5932,4197,1785,-6799,11850,239,-47,1838,713,-831,8102,-566,-1365,0.3176930546760559,5.043988227844238,1.6024399995803833,0.3039431571960449
-2979,4198,-7680,-2267,9117,-2910,2267,6184,-5674,1501,5730,-5937,4823,2110,-6591,11479,202,-382,1331,861,-396,7883,689,-1769,0.30791789293289185,5.053763389587402,1.556144118309021,0.30395057797431946
-3064,4365,-7340,-1637,9034,-3066,2277,6167,-5380,1346,5617,-6035,4584,2204,-6473,10969,412,-466,221,811,-12,7576,1685,-1880,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30395811796188354
-3034,4221,-7102,-1717,8512,-3140,2216,6008,-5049,1084,6014,-6138,4012,2168,-6263,10485,-190,-556,-817,625,272,7419,2223,-2362,0.32746821641921997,5.043988227844238,1.6517457962036133,0.3039660155773163
-2822,3649,-6645,-1720,7738,-3310,2044,5984,-4964,539,6287,-5657,3430,2354,-6132,10077,-1346,-806,-1855,493,395,7281,2040,-3421,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30397355556488037
-2629,2699,-6010,-1533,7581,-3094,1513,5608,-4841,-8,6346,-4841,2845,2505,-5585,9349,-2260,-815,-1919,329,279,7329,1666,-3938,0.30791789293289185,5.053763389587402,1.556144118309021,0.3039810061454773
-2501,1735,-5242,-981,7797,-2910,1159,5058,-4490,28,6696,-4494,2103,2452,-4693,9400,-2675,-1024,-1540,335,270,7215,190,-3942,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3039886951446533
-2471,1196,-4656,-459,8238,-2745,743,4101,-3897,478,7065,-3776,1699,2293,-3897,8778,-3198,-982,-789,301,373,6327,-3273,-3274,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30399638414382935
-2601,637,-3813,1021,8084,-2705,593,3399,-3595,473,7044,-3214,1609,2148,-3428,8571,-3529,-779,-28,142,401,6422,-5091,-1929,0.3176930546760559,5.053763389587402,1.6055455207824707,0.304004043340683
-2624,711,-3313,1762,7915,-2900,375,2182,-3321,76,7385,-2088,1587,2241,-3103,8731,-3486,-562,374,62,5,7246,-4666,-1205,0.3176930546760559,5.053763389587402,1.6055455207824707,0.304011732339859
-2546,1119,-2903,1229,7848,-3347,-53,1101,-3242,-963,8072,-1418,1359,2686,-2688,9071,-3646,-899,1295,2,-519,7801,-2288,-1744,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3040193021297455
-2126,554,-2133,174,7872,-2781,-597,-1089,-3033,-1251,7447,-1883,1011,3252,-2336,8610,-4323,-954,2237,18,-1119,8045,-489,-3044,0.32746821641921997,5.053763389587402,1.6549469232559204,0.3040272295475006
-2164,-348,-1405,1202,7913,-2037,-658,-2462,-2426,1108,6877,-2154,640,2954,-1566,7717,-5497,-907,2587,230,-1334,7917,1474,-3406,0.32258063554763794,5.053763389587402,1.6302461624145508,0.3040350079536438
-2554,-842,-450,3488,8221,-2205,-821,-2542,-1664,3487,7172,-2114,496,2309,-803,8256,-6341,-730,2784,318,-1308,7503,2347,-3293,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3040426969528198
-2714,-467,75,3979,8623,-2401,-1333,-1364,-1270,4013,8603,-2384,1193,2085,59,8571,-6288,-198,2217,550,-906,7488,2559,-2981,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3040502369403839
-2961,523,750,3537,8638,-2392,-2082,-328,-1377,3515,9068,-2462,1377,2194,864,8875,-6036,116,1637,947,-370,7438,2272,-2689,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30405792593955994
-3182,1158,1394,2759,8864,-2703,-2991,588,-1453,3015,8342,-2690,921,2293,1654,9365,-5240,450,944,1156,-38,6881,1545,-2195,0.3128054738044739,5.053763389587402,1.5808448791503906,0.304065465927124
-3502,1066,2380,1472,9492,-3149,-3295,972,-1006,2037,7595,-3078,1020,2891,1902,10547,-4657,461,735,988,112,6254,868,-2088,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30407312512397766
-3704,659,3129,1067,9866,-3515,-3435,574,-250,302,8433,-3276,844,3684,2511,11634,-4837,23,1040,491,-2,6723,585,-2472,0.32258063554763794,5.053763389587402,1.6302461624145508,0.3040809631347656
-3828,336,3763,915,10044,-3822,-3791,-296,244,70,9421,-3566,1067,4596,3421,11998,-4546,-887,1314,165,-244,7266,593,-2939,0.30791789293289185,5.053763389587402,1.556144118309021,0.30408838391304016
-4252,-167,4647,-230,7826,-3256,-4554,-1637,655,-17,7853,-4179,1150,5000,4280,12364,-3557,-1179,1339,-188,-585,7056,811,-2790,0.30791789293289185,5.053763389587402,1.556144118309021,0.3040958344936371
-3036,-379,5360,-88,10629,-3916,-4369,-2684,1014,-343,7325,-4048,834,5032,4884,12803,-2178,-1489,1382,-430,-621,6632,1073,-2534,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30410340428352356
-4250,79,5856,257,10646,-4251,-4693,-4730,1723,-1835,8009,-4273,-267,4858,5476,13459,-700,-1618,1120,-353,-443,6333,1309,-2532,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30411094427108765
-3648,545,6195,-1020,10891,-4845,-4537,-6746,2569,-2315,7641,-4303,-1240,5078,5770,14032,-220,-1787,800,-214,-94,6734,1397,-2796,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3041186034679413
-3740,-221,6874,-2519,11559,-5124,-4283,-8054,3000,-3215,7738,-4135,-1696,5335,5921,14447,212,-1882,776,-112,105,7063,1284,-2944,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30412617325782776
-3158,-806,7374,-3133,10941,-4760,-3907,-7630,3965,2328,7802,-3109,-2070,5339,6176,14842,679,-1672,1060,-85,40,7099,981,-3262,0.30791789293289185,5.053763389587402,1.556144118309021,0.3041336238384247
-3107,-1760,7887,-1043,9502,-2401,-3319,-4415,4038,4703,7059,-2197,-2728,5076,6601,15164,2661,-807,1371,-169,-128,6537,1027,-3484,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30414119362831116
-2188,-1587,8516,-6422,13081,-1833,-2295,-366,3757,3508,9296,-2922,-4530,3774,6848,15029,3767,306,1235,-270,-167,5670,1233,-3526,0.30791789293289185,5.053763389587402,1.556144118309021,0.3041486144065857
-2648,-5078,8144,-7725,12473,-1854,-2758,1067,3382,2626,13064,-4161,-5418,2578,6939,14670,4232,1345,881,-491,-60,4577,1676,-3654,0.30791789293289185,5.053763389587402,1.556144118309021,0.3041560649871826
-1917,-5609,8842,-1390,12713,-1598,-4401,993,3454,289,10375,-4109,-5103,2123,6656,14360,4243,2499,-77,-923,376,5238,2134,-3687,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3041636347770691
-2473,-3468,8040,-934,13381,-1709,-4636,-251,3342,-1242,8706,-3549,-3295,2133,5920,14313,3745,3005,-968,-720,822,6639,1962,-3547,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3041711747646332
-2471,-1828,7433,-4381,12104,-1821,-4629,-1377,3751,706,8962,-2924,-1540,2837,5255,13804,3841,2991,-1320,-532,850,6824,1630,-3581,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3041788339614868
-2845,-1593,7204,-3929,11196,-2415,-4267,-546,3288,775,5520,-1451,-1675,3690,5044,12839,4460,2497,-1437,-1021,698,6159,193,-3521,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3041863739490509
-2457,-1223,6834,-3987,9926,-2342,-4430,137,3469,2852,7090,-1649,-2345,4240,4941,11789,4587,1339,-1593,-1647,410,6041,-813,-2947,0.30791789293289185,5.053763389587402,1.556144118309021,0.3041938245296478
-2207,-875,6169,-3329,7989,-1783,-4127,986,2777,22,5406,-1468,-2834,4541,4678,10582,4367,460,-1758,-2029,184,6174,-1554,-2482,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30420148372650146
-1826,-1381,5776,-3444,8585,-1607,-3513,641,2274,-494,6378,-1935,-2747,4258,4312,9663,4050,-75,-1712,-2370,59,6736,-2418,-1662,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30420929193496704
-1917,-1139,5433,-2492,8503,-1639,-3556,-268,2422,-690,5106,-2425,-2235,3567,3940,9451,3969,-382,-1388,-2799,-191,7785,-3209,-1375,0.32258063554763794,5.053763389587402,1.6302461624145508,0.3042171001434326
-1986,-344,5108,-2720,8902,-2202,-2500,-740,2239,-463,5186,-2649,-1955,3017,3483,9977,4206,-1024,-610,-2956,-479,10240,-4190,-1547,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30422475934028625
-1958,87,4832,-5027,9219,-3052,-1318,-1115,1764,270,7244,-2421,-1713,2355,3186,10905,5078,-1667,370,-2827,-676,13172,-4842,-1843,0.32746821641921997,5.053763389587402,1.6549469232559204,0.3042326867580414
-1631,-323,4607,-5990,9792,-3303,-785,-858,1331,1267,8789,-2440,-2190,1640,2874,11506,6501,-2277,773,-2022,-723,14880,-4366,-2578,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30424046516418457
-1257,-670,3848,-5465,10999,-3307,-43,-430,961,2477,10369,-2892,-2432,678,2418,11751,7123,-2300,737,-959,-923,14778,-3456,-2439,0.35679373145103455,5.043988227844238,1.7996634244918823,0.3042490780353546
-1133,-201,2776,-4963,11332,-3685,888,-886,336,3690,12685,-2635,-1538,161,1672,11772,7537,-2140,-38,-458,-844,13662,-2984,-1878,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30425673723220825
-900,919,856,-4722,10164,-4519,959,-1129,-428,4797,12040,-1809,348,102,755,11238,8591,-2165,-292,8,-513,12913,-2792,-1016,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30426454544067383
-522,1294,-641,-4847,8793,-4703,1206,-322,-1289,5425,9610,-1394,1244,322,-771,10138,9151,-2554,-86,345,-298,11822,-2620,-869,0.30791789293289185,5.053763389587402,1.556144118309021,0.30427196621894836
129,985,-2403,-5190,7828,-4351,1659,533,-1880,5033,8520,-1390,967,44,-2253,9484,8864,-3353,481,532,-317,10516,-2326,-1257,0.32746821641921997,5.053763389587402,1.6549469232559204,0.3042798638343811
701,169,-3449,-4992,7558,-3931,2250,1782,-2611,3680,7382,-1694,544,-755,-3521,8885,7538,-3783,485,764,-386,9523,-2080,-1575,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3042874336242676
1225,-655,-4327,-4344,7372,-3607,2507,2416,-2952,2396,6563,-1886,312,-1561,-4199,8894,6051,-3927,155,1038,-351,7860,-1923,-1651,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30429500341415405
1797,-980,-5284,-3296,7579,-3310,2816,2520,-3021,975,5665,-2028,590,-2673,-4941,9261,4961,-3506,-117,1160,-323,6144,-1490,-1694,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3043025732040405
2109,-752,-5914,-2539,7689,-3191,3094,2185,-2871,366,5255,-1928,1173,-3558,-5590,9596,4422,-2813,-226,1163,-286,5048,-1171,-1676,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30431026220321655
2454,-26,-6713,-1972,7536,-3111,3288,1803,-2703,17,4729,-1654,1508,-4174,-6130,10219,3899,-2304,44,966,-31,3645,-1154,-1490,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3043179512023926
2768,622,-7233,-1881,7688,-3082,3704,1213,-2456,27,4183,-1503,2042,-4484,-6431,10840,3210,-1769,193,552,323,3014,-1044,-1118,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30432552099227905
3123,1341,-7759,-2146,8178,-3018,4109,711,-2287,293,4300,-1387,2799,-4867,-6730,11853,3060,-1332,109,-117,784,3952,-751,-1241,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3043331801891327
3420,1662,-8053,-2511,9035,-2865,4636,-20,-2105,862,5454,-1477,3276,-5223,-6888,12670,3171,-900,-90,-63,1382,5170,-299,-1580,0.30791789293289185,5.053763389587402,1.556144118309021,0.3043406307697296
3774,1835,-8455,-2765,10401,-2721,4876,-363,-2101,1367,6618,-1603,3385,-5649,-6993,14026,3535,-611,-636,139,2063,6642,660,-2107,0.30791789293289185,5.053763389587402,1.556144118309021,0.30434805154800415
4002,1858,-8780,-2591,11629,-2762,4989,-509,-2020,2148,7680,-1666,3229,-5945,-7275,15798,3828,-274,-1778,539,2383,7270,1804,-2393,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3043556213378906
4243,1850,-9097,-2481,12754,-3084,5011,-291,-1850,2996,8571,-1722,3121,-6022,-7526,17784,3685,30,-2695,613,2748,7685,1951,-2896,0.32746821641921997,5.053763389587402,1.6549469232559204,0.30436351895332336
4186,1783,-9577,-2581,15732,-3851,4982,263,-1814,2813,10390,-2416,3132,-5932,-7766,19060,3361,326,-3612,418,3071,7055,3535,-2957,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30437105894088745
4637,2473,-9716,-2774,14860,-3086,4743,1131,-1536,3557,10672,-2827,2731,-5800,-7754,20154,3108,504,-4968,-259,3150,7421,2677,-2789,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3043786287307739
5209,2857,-9748,-3384,15479,-2715,4893,1977,-1922,2489,10967,-4157,2216,-5649,-7598,19945,2736,1182,-5482,343,3217,9364,2274,-3763,0.3372434079647064,5.043988227844238,1.7010518312454224,0.3043867349624634
3633,2439,-9537,-4731,17849,-3903,4750,2902,-1801,3400,12384,-4710,1214,-5507,-7494,19910,2285,1543,-5468,710,2942,9091,2064,-4103,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3043944239616394
