wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-3235,34,5010,-12893,2033,-10200,-6256,-1616,3203,4505,10156,-1268,2831,1349,2926,702,18406,-5698,162,158,-338,7275,-2037,-312,0.3128054738044739,5.043988227844238,1.577787160873413,0.07322072982788086
-3178,880,4204,-12764,479,-10209,-6230,-1674,3548,4562,8185,-1618,2657,1819,2182,-1447,18879,-5758,341,220,-425,7574,-1795,-150,0.3030303120613098,5.053763389587402,1.531443476676941,0.07322803884744644
-2861,1332,2936,-12594,-1906,-10294,-5880,-1590,3901,4507,6954,-1512,2232,1987,1013,-3293,19227,-6150,632,178,-539,7483,-940,-211,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07323559373617172
-2471,1297,2044,-12089,-3521,-10390,-4939,-1076,4042,3798,6018,-1138,1964,1796,-561,-6123,18373,-6849,879,-109,-617,7696,-311,-178,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0732431709766388
-1380,1588,1191,-10352,-5372,-10461,-4157,-847,3846,3035,5832,-1613,2663,1451,-1727,-8499,16833,-7665,937,-269,-653,8119,568,-628,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07325072586536407
-620,1994,173,-10586,-7002,-9901,-3511,-944,3556,2425,5713,-2109,2606,583,-2347,-10218,16837,-7386,560,-264,-562,8202,1297,-746,0.3030303120613098,5.043988227844238,1.528481364250183,0.07325801998376846
264,2214,-1103,-11456,-8002,-9153,-2768,-834,3281,2252,4914,-2518,1359,-598,-2629,-10965,16533,-6638,112,-240,-363,7853,1515,-505,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07326558232307434
1345,1320,-2302,-11220,-8257,-8461,-2129,-911,3140,2141,4136,-2996,444,-1740,-3221,-10996,15621,-5807,-270,-295,-207,7621,1222,-394,0.3030303120613098,5.043988227844238,1.528481364250183,0.07327289879322052
2114,443,-3332,-9937,-8327,-8351,-1162,-1069,2734,2623,2875,-3449,438,-2209,-4025,-9812,14684,-4545,-347,-305,-22,7701,621,-457,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07328032702207565
2937,64,-4700,-7759,-8102,-7404,-303,-854,2190,3129,2054,-3501,386,-2252,-5283,-8512,14249,-3260,-63,-277,38,7837,170,-575,0.3030303120613098,5.043988227844238,1.528481364250183,0.07328763604164124
3506,141,-5845,-6864,-7595,-6483,1066,-111,1174,3330,1547,-3773,-695,-2307,-6366,-7162,12793,-2647,343,-278,33,8079,-224,-821,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07329533249139786
4030,199,-7546,-5946,-6268,-5201,2145,564,391,3107,1353,-4099,-1504,-2296,-7299,-5200,10984,-2436,730,-245,37,8175,-349,-860,0.2981427311897278,5.043988227844238,1.5038284063339233,0.0733025074005127
4254,264,-8662,-4929,-4978,-4058,3605,1187,-573,2474,1780,-4117,-1369,-2437,-8185,-3030,8072,-2487,1020,-138,-8,8133,-158,-816,0.3030303120613098,5.043988227844238,1.528481364250183,0.07330980151891708
4388,334,-9594,-3648,-3537,-3131,4596,1429,-1276,2288,2337,-4057,-1263,-2733,-8362,-1189,6034,-2247,1151,-52,-37,8001,197,-634,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07331724464893341
4433,397,-10120,-3257,-2515,-2659,5585,1610,-1932,2187,2881,-4045,-1673,-2860,-8263,131,4413,-2140,1240,-4,-81,7787,457,-375,0.30791789293289185,5.053763389587402,1.556144118309021,0.07332471013069153
4341,206,-10297,-2971,-1921,-2365,6820,1709,-2654,2041,3771,-3553,-2889,-2815,-7935,643,3402,-1680,1215,-53,-113,7721,495,-305,0.3128054738044739,5.043988227844238,1.577787160873413,0.07333225011825562
4059,-607,-9990,-2834,-1762,-1921,7634,1561,-3040,2005,5530,-3395,-4056,-2579,-7109,1143,1753,-1213,1100,-104,-95,7629,356,-105,0.3030303120613098,5.043988227844238,1.528481364250183,0.0733395516872406
3791,-1236,-9532,-2807,-1853,-1648,8294,1068,-3443,2129,7445,-2542,-5182,-2099,-6208,504,-392,-533,765,-146,-57,7572,245,93,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07334711402654648
3285,-1680,-8609,-2617,-1970,-1388,8549,657,-3610,2763,8999,-1609,-4977,-1668,-4917,101,-2765,-236,409,-213,11,7562,67,183,0.32258063554763794,5.043988227844238,1.627092957496643,0.07335487753152847
2840,-1465,-7375,-2033,-1780,-1516,8584,526,-3611,3818,11620,-65,-3461,-1223,-3589,-148,-3741,-58,81,-248,96,7639,176,273,0.32258063554763794,5.053763389587402,1.6302461624145508,0.07336270064115524
2271,-176,-5437,-2205,-922,-1821,8127,751,-3502,4069,12209,581,-1914,-782,-1915,346,-3199,255,-480,-170,233,7711,264,450,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07337036728858948
1833,1078,-3895,-3292,266,-1640,7055,793,-3432,4729,11708,1632,-558,-101,-991,1491,-1205,149,-1205,-52,543,7882,124,552,0.3030303120613098,5.043988227844238,1.528481364250183,0.07337767630815506
1169,1151,-1575,-4912,1933,-1384,6164,873,-3259,5081,12564,3007,-552,219,-174,3289,546,-595,-1484,-19,925,8301,-305,419,0.3030303120613098,5.043988227844238,1.528481364250183,0.07338498532772064
857,469,-246,-5920,4292,-908,4912,1068,-2919,6255,13610,4611,-968,72,1018,4832,1272,-1577,-1427,41,1149,8621,-649,109,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07339240610599518
311,-76,827,-6891,6359,-964,3225,1235,-2950,6612,12040,6000,-1493,-404,2497,6644,1492,-1820,-1198,171,1222,8542,-1027,-261,0.3128054738044739,5.043988227844238,1.577787160873413,0.07339995354413986
-225,-1156,2968,-8074,9296,-2062,2365,989,-2917,5999,10822,6707,-1760,-751,3648,9302,1871,-2671,-952,403,1040,8203,-1718,-346,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07340750843286514
-680,-2325,4958,-8483,11339,-2778,1292,518,-2360,5217,10647,6680,-1732,-825,5064,11928,2568,-3619,-529,544,852,7860,-2098,-551,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07341505587100983
-1292,-3502,7222,-7866,13605,-3466,317,74,-1842,5259,10679,6515,-1491,-562,6331,13434,3535,-4368,159,551,612,7898,-2095,-949,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07342248409986496
-1842,-3583,8410,-6971,14030,-3826,-792,-196,-1230,5769,10723,5707,-965,-326,7360,14469,4458,-5091,778,496,246,8183,-2034,-1285,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07343015819787979
-2522,-2319,9155,-6040,13886,-4424,-1711,-165,-838,6096,10559,4961,1007,-225,7589,14586,5875,-5997,1119,570,55,8488,-1217,-1315,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07343758642673492
-3020,-430,9157,-6090,13802,-5278,-2889,-25,-397,6202,11014,3757,3848,146,7290,14741,8451,-6389,746,452,-235,8034,-277,-1141,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07344502955675125
-3775,2168,8945,-8166,13261,-6467,-3941,-239,-25,5843,11507,2911,5245,1206,6729,14385,11190,-6542,253,484,-227,7834,107,-707,0.3030303120613098,5.043988227844238,1.528481364250183,0.07345233112573624
-4296,3285,8422,-11074,12699,-6800,-5287,-804,462,4951,11464,2134,5065,1866,6901,12981,14604,-6937,-389,466,-212,7483,396,31,0.3030303120613098,5.043988227844238,1.528481364250183,0.07345963269472122
-4699,3601,7720,-14612,11786,-7445,-6012,-1067,785,4432,11242,2041,4033,1814,7448,11140,17413,-7423,-676,354,-272,7216,429,-38,0.2981427311897278,5.043988227844238,1.5038284063339233,0.07346684485673904
-4689,2931,7136,-17877,9683,-8764,-6453,-1298,1152,4015,11523,2130,3771,1240,7385,9459,19677,-8199,-481,182,-402,6979,321,-747,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07347426563501358
-4629,1555,7365,-18223,8047,-9386,-7108,-1751,1793,3850,11876,1779,3569,527,6402,8041,23288,-7774,-367,-19,-465,6677,4,-1535,0.3030303120613098,5.043988227844238,1.528481364250183,0.07348158955574036
-3717,330,6920,-19059,5507,-10110,-7487,-1858,2147,3851,11782,1366,2585,368,5573,5802,24548,-7032,-712,-418,-234,6978,-1059,-1169,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07348901033401489
-3032,-701,6622,-19053,3819,-10096,-7647,-1947,2756,3814,11477,696,1431,387,4701,3019,23789,-5486,-804,-427,-19,7297,-1543,-687,0.3030303120613098,5.043988227844238,1.528481364250183,0.07349631935358047
-2295,-1505,5854,-16681,1793,-10147,-7565,-1938,3142,3795,10682,382,1565,486,3856,757,22103,-4327,-442,-435,14,7344,-1711,-503,0.3030303120613098,5.043988227844238,1.528481364250183,0.07350363582372665
-2077,-821,4782,-15424,131,-9691,-7137,-2078,3418,3593,9222,-169,2278,941,2462,-1047,23005,-3688,408,-446,-180,7911,-1494,-399,0.3128054738044739,5.043988227844238,1.577787160873413,0.07351116091012955
-1664,485,3147,-15457,-2354,-9612,-6645,-2238,3572,3368,8012,-572,1500,1287,1184,-3912,23411,-3627,919,-258,-461,8369,-928,-323,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07351860404014587
-1045,712,1815,-15850,-4417,-10075,-5836,-2183,3698,3321,7155,-1105,483,1414,77,-6867,22140,-4357,877,-203,-540,8234,-295,-648,0.30791789293289185,5.043988227844238,1.5531342029571533,0.0735260471701622
-351,169,670,-15030,-6471,-10225,-5250,-2017,3688,3105,6855,-1555,71,1211,-793,-9191,19964,-5138,742,-300,-503,7974,451,-1074,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07353358715772629
754,-267,-581,-12144,-7871,-9623,-4478,-1732,3573,2553,5976,-2255,466,749,-2185,-11199,17952,-5029,529,-367,-438,7968,921,-729,0.3128054738044739,5.043988227844238,1.577787160873413,0.07354111224412918
1373,-196,-1458,-10167,-9298,-8888,-3465,-1763,3257,1740,4565,-3211,265,41,-3333,-11630,16608,-5530,195,-405,-343,7925,1608,-529,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07354853302240372
2448,34,-2921,-9302,-10797,-8462,-2669,-1894,3008,2026,3104,-3533,-214,-736,-4151,-11712,15533,-5207,-382,-392,-222,7950,1808,-534,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07355622947216034
3381,11,-4256,-8380,-10154,-7977,-980,-1670,2464,2531,1729,-3689,-481,-1148,-5006,-10602,13335,-4321,-782,-391,52,7949,1545,-750,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07356365025043488
3992,-820,-6007,-6508,-8421,-7006,430,-1315,1823,2688,1423,-4286,-886,-1740,-6173,-8051,10902,-3896,-869,-426,278,7979,494,-793,0.3030303120613098,5.043988227844238,1.528481364250183,0.07357096672058105
4295,-914,-7159,-4118,-7141,-6120,2111,-779,826,2829,1196,-4602,-592,-1742,-7244,-6131,9013,-3274,-681,-437,332,8194,-446,-843,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07357840240001678
4499,-277,-7756,-2346,-5635,-4940,3320,-367,80,2683,1222,-4532,-408,-1835,-8088,-3911,7238,-2774,-328,-401,268,8239,-655,-990,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07358581572771072
4359,615,-8888,-2187,-3930,-3050,4916,-58,-841,2456,1930,-4717,-750,-2183,-8511,-1934,5440,-1947,-105,-355,96,7971,-654,-915,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0735933780670166
4179,547,-9707,-2245,-3002,-2252,5984,-96,-1480,2364,2809,-4605,-1703,-2503,-8504,5,3508,-1187,120,-380,-18,7677,-447,-715,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07360094785690308
3812,168,-9998,-1774,-2058,-1553,6950,-158,-2049,2448,3809,-4547,-2643,-2427,-8128,749,1766,-575,355,-420,-89,7640,-322,-514,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07360849529504776
3446,-36,-9683,-1501,-1998,-1385,7799,-249,-2616,2622,5198,-4229,-3496,-1910,-7285,1013,142,-164,572,-463,-135,7678,-333,-333,0.30791789293289185,5.053763389587402,1.556144118309021,0.07361594587564468
2965,-118,-9006,-1697,-2337,-1374,8320,-404,-2893,2740,6633,-3567,-3507,-1346,-6220,166,-1730,586,668,-410,-161,7830,-339,166,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07362350821495056
2596,-86,-8141,-1256,-2761,-1575,8547,-340,-3264,3432,8557,-2333,-2603,-511,-5669,-535,-3561,638,497,-298,-199,7778,-319,740,0.30791789293289185,5.053763389587402,1.556144118309021,0.07363095879554749
2131,508,-6391,-594,-2840,-1635,8607,-265,-3440,4075,10505,-1312,-900,406,-4654,-944,-3550,500,99,-240,-210,7724,-317,1112,0.3030303120613098,5.053763389587402,1.531443476676941,0.07363829016685486
1827,1675,-5097,-1279,-2464,-1476,8181,194,-3566,5024,11971,-91,373,1021,-3108,-1364,-2543,523,-129,-189,-214,7768,-648,1172,0.30791789293289185,5.053763389587402,1.556144118309021,0.07364573329687119
1451,2766,-3813,-3207,-1901,-1179,7653,250,-3632,5425,11845,839,331,1140,-1279,-637,-698,177,-334,-104,-151,8257,-456,887,0.3128054738044739,5.043988227844238,1.577787160873413,0.07365325838327408
977,2695,-1926,-6006,-14,-796,6955,238,-3778,5892,12373,1766,-1067,858,223,1253,753,-421,-699,-13,9,8220,-537,556,0.30791789293289185,5.053763389587402,1.556144118309021,0.07366069406270981
672,1343,-565,-7912,1968,-1592,6166,301,-3758,7096,14030,3096,-2722,252,2282,3488,2976,-1661,-977,49,195,8693,-390,170,0.3030303120613098,5.043988227844238,1.528481364250183,0.07366802543401718
580,-903,1079,-10033,5592,-2527,4303,629,-3568,7907,13196,4577,-3176,-703,4011,5910,4220,-2368,-1318,168,447,8782,-94,-161,0.30791789293289185,5.053763389587402,1.556144118309021,0.07367546856403351
432,-1989,2649,-11488,8788,-3088,2882,1088,-3503,7514,10841,5281,-3008,-1851,5242,7862,7021,-2698,-1610,166,706,8597,-104,-649,0.30791789293289185,5.053763389587402,1.556144118309021,0.07368292659521103
-142,-3313,4545,-12210,10929,-4067,1996,1660,-3285,6154,9521,5519,-2212,-2422,5372,9430,9265,-2650,-1621,129,891,8272,-261,-1423,0.2981427311897278,5.043988227844238,1.5038284063339233,0.07369010150432587
-428,-4248,5778,-10702,10427,-4817,879,1591,-2671,5595,9127,6211,-1912,-2834,4713,10370,10240,-2363,-1745,20,925,7724,-387,-1852,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0736977607011795
-401,-4483,6252,-7741,8676,-5767,109,1048,-2229,4867,9556,6132,-1428,-2313,4406,10690,9785,-2462,-2263,-206,935,7519,-508,-1912,0.32258063554763794,5.043988227844238,1.627092957496643,0.07370555400848389
-238,-3371,5960,-7170,8989,-6507,-563,-137,-1724,3991,9951,5812,-924,-926,5010,10872,10085,-3245,-2773,-312,930,7482,-613,-1803,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07371310889720917
-426,-1690,5467,-8189,9566,-6530,-1103,-878,-1382,3858,10405,5174,-631,-125,5105,9474,11400,-4609,-3567,-268,895,7394,-315,-1274,0.3030303120613098,5.043988227844238,1.528481364250183,0.07372042536735535
-601,-383,4779,-9336,8660,-5780,-1981,-1439,-1193,4101,10479,4631,62,-520,4255,7221,12239,-5791,-3673,-194,733,7080,-141,-873,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07372784614562988
-279,293,4820,-9814,7297,-5651,-2687,-1919,-1056,4084,10562,4201,1043,-1813,3294,6127,12102,-6020,-3340,-348,443,6428,5,-844,0.3030303120613098,5.043988227844238,1.528481364250183,0.07373515516519547
435,846,4655,-10309,6060,-6488,-3560,-2749,-897,3596,10501,3569,1863,-2581,3226,5783,12159,-5940,-2809,-785,239,5678,419,-1423,0.3030303120613098,5.043988227844238,1.528481364250183,0.07374244183301926
917,1077,4451,-10353,5445,-6778,-3992,-3351,-812,3011,10236,3174,1851,-2745,3266,5218,12581,-5511,-2731,-1442,100,5019,695,-2221,0.3030303120613098,5.043988227844238,1.528481364250183,0.07374975085258484
1586,587,4758,-10471,3829,-6684,-4303,-4001,-646,2310,9803,2710,635,-2912,3412,4284,12717,-5573,-2807,-2303,215,4792,893,-3143,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07375720143318176
2384,-327,5165,-10761,2804,-6352,-4235,-4787,-415,1520,9359,2303,-372,-3359,3478,3515,12201,-5718,-3481,-2886,541,4942,912,-4265,0.30791789293289185,5.043988227844238,1.5531342029571533,0.0737646222114563
3502,-1823,5505,-10128,2227,-5951,-4155,-5321,-149,1179,9134,1810,-998,-4181,3453,2790,11632,-5639,-4530,-3663,1073,5411,606,-5058,0.3128054738044739,5.043988227844238,1.577787160873413,0.07377216219902039
4198,-2104,5535,-9247,2138,-5721,-3966,-5987,119,616,8792,1260,-702,-4967,3277,2469,11322,-5213,-5494,-4064,1731,6435,479,-5485,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07377960532903671
4782,-1894,5466,-8503,1984,-5459,-3813,-6386,328,105,8382,1095,-670,-5811,2991,2618,11285,-4821,-6892,-4200,2156,7407,-167,-5206,0.3128054738044739,5.053763389587402,1.5808448791503906,0.07378716766834259
5525,-1359,5089,-7932,1465,-5158,-3473,-6951,483,-429,7857,622,-521,-6400,2541,2794,11151,-4470,-8123,-4131,2566,7927,-1680,-4657,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07379484176635742
6179,-786,4655,-7816,1268,-5004,-3208,-7350,599,-897,7452,507,-145,-6804,2071,3132,11341,-4242,-8529,-3948,2446,8711,-2428,-3908,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0738024115562439
7031,-30,4140,-8114,1384,-4628,-2755,-7877,781,-1203,6821,86,63,-7090,1431,3327,11633,-3864,-8676,-3632,2184,9465,-3037,-3098,0.32258063554763794,5.053763389587402,1.6302461624145508,0.07381019741296768
7629,276,3821,-8293,1566,-4333,-2373,-8260,928,-1283,6505,-289,118,-7580,979,3657,11673,-3669,-8062,-2571,2025,8846,-3321,-3010,0.32258063554763794,5.053763389587402,1.6302461624145508,0.07381799817085266
8350,442,3335,-8571,1862,-3990,-1899,-8739,1075,-1117,6411,-735,-11,-8151,543,4055,11530,-3284,-7303,-967,2090,8015,-3376,-2908,0.3176930546760559,5.053763389587402,1.6055455207824707,0.07382568717002869
8820,430,2982,-8861,2075,-3717,-1519,-8965,1141,-835,6415,-1163,-390,-8641,234,4807,11196,-2901,-6419,45,2195,6443,-2173,-2923,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07383311539888382
9358,200,2666,-8755,2482,-3400,-1135,-9097,1177,-761,6389,-1500,-529,-8945,-83,5526,10358,-2395,-4949,416,2156,5748,-323,-4022,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0738406777381897
9645,50,2453,-8225,2781,-3201,-731,-9256,1187,-555,6644,-2044,-445,-9099,-360,6354,10016,-1763,-4237,-20,2093,5771,1177,-4881,0.30791789293289185,5.053763389587402,1.556144118309021,0.07384812086820602
9802,175,2234,-7846,3130,-2993,-532,-9329,1198,-475,6846,-2337,-339,-9067,-739,6847,9543,-1145,-4360,-489,2149,6469,2937,-5743,0.30791789293289185,5.053763389587402,1.556144118309021,0.07385555654764175
9935,425,1877,-7633,3544,-2559,-341,-9328,1212,-174,7276,-2547,-253,-8865,-969,7290,9242,-707,-4970,-657,2386,7543,3746,-5772,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0738634541630745
9907,654,1659,-7767,3970,-2223,-259,-9265,1263,-120,7800,-2742,-233,-8680,-1124,7650,8687,-371,-5817,-172,2819,8273,4024,-5571,0.30791789293289185,5.053763389587402,1.556144118309021,0.07387088984251022
9730,920,1485,-8069,4593,-1710,-363,-9271,1318,122,8544,-2905,-179,-8628,-1095,8095,8196,-122,-6585,628,3180,8678,2741,-5434,0.3176930546760559,5.043988227844238,1.6024399995803833,0.07387854903936386
9552,1126,1412,-8353,4926,-1447,-560,-9262,1317,327,8973,-2894,171,-8554,-1010,8394,7768,334,-6345,1667,3182,8870,253,-6479,0.32258063554763794,5.053763389587402,1.6302461624145508,0.07388634979724884
9267,1197,1604,-8506,5057,-1064,-911,-9020,1333,736,9253,-2861,423,-8346,-899,8514,7579,782,-5584,2825,3222,9605,-1487,-6975,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07389377057552338
9031,1060,1816,-8253,5029,-850,-1228,-8734,1339,924,9640,-2773,440,-7999,-722,8402,7011,976,-4535,3238,2968,8360,-3914,-7121,0.30791789293289185,5.043988227844238,1.5531342029571533,0.0739012062549591
8685,815,2181,-7582,4784,-603,-1554,-8343,1351,1084,9928,-2368,293,-7681,-523,8105,6459,1264,-4145,2364,1817,3704,-4418,-4774,0.2981427311897278,5.043988227844238,1.5038284063339233,0.07390840351581573
8445,720,2452,-7181,4670,-409,-1996,-7622,1358,1011,9428,-1750,195,-7305,-143,7558,5812,1252,-5552,1460,772,2164,-2505,-1464,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07391582429409027
8105,908,2654,-7063,4546,-229,-2170,-7075,1361,604,8791,-1376,384,-7043,286,7270,5619,1213,-5885,300,398,2712,452,-155,0.3030303120613098,5.043988227844238,1.528481364250183,0.07392314821481705
7653,1172,2964,-7012,4468,-37,-2106,-6591,1381,209,8568,-1301,724,-6947,651,6931,5596,1260,-5418,-317,898,6544,4296,189,0.3128054738044739,5.043988227844238,1.577787160873413,0.07393072545528412
7319,1353,3158,-7006,4282,119,-2039,-6417,1395,-109,8887,-1256,873,-6893,945,6861,5920,1244,-3826,-160,1075,9543,7376,-636,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07393816113471985
6925,1627,3480,-7204,4200,291,-2123,-6353,1454,-705,9181,-1363,1103,-6899,1123,6637,5959,1442,-2509,206,810,8477,8076,-1987,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07394556701183319
6644,1732,3800,-7633,3976,352,-2262,-6394,1565,-937,9311,-1503,1290,-6818,1521,6659,5956,1649,-2115,-91,976,7671,7400,-2720,0.30791789293289185,5.043988227844238,1.5531342029571533,0.07395298779010773
6289,1612,4227,-8172,3882,449,-2423,-6636,1744,-1095,9322,-1637,1216,-6697,2139,6722,6371,1808,-3062,-62,1547,8263,5647,-2954,0.3030303120613098,5.043988227844238,1.528481364250183,0.07396028935909271
