wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-872,-6763,-9283,-3305,6609,-17015,3088,-1995,-4831,6755,1575,-8960,-8476,3294,-3776,726,10171,-18221,1847,-714,-755,8319,-2662,-5140,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-506,-5949,-8964,-1794,5685,-15730,3018,-3064,-4800,6935,1877,-9178,-7639,3039,-4240,132,11523,-16991,1439,-596,-692,8006,-2624,-5024,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
272,-4352,-8603,-3060,4323,-14321,2850,-3733,-4698,6201,2569,-8977,-7754,2363,-5423,-668,12234,-16047,738,-342,-493,7784,-2270,-5142,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1317,-4324,-8343,-4387,3538,-14097,1876,-4922,-4486,5063,3264,-8168,-7907,1466,-6123,-754,11417,-15533,216,-315,-262,7472,-1892,-5272,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
2599,-4753,-8142,-4252,3591,-13137,809,-5291,-4340,4503,2642,-7425,-7558,465,-6388,-1090,9929,-14938,-388,-334,121,7445,-1714,-5323,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3223,-4661,-7833,-3776,3872,-12191,135,-4418,-3875,4312,405,-7506,-7221,-450,-6181,-919,8458,-13427,-509,-141,345,7515,-1756,-4856,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3489,-4198,-7446,-3414,3266,-11544,649,-3762,-3312,4862,-819,-7670,-7079,-1248,-5645,-826,7050,-11479,-405,94,344,7408,-1933,-4404,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
3716,-4242,-7021,-2961,2633,-10776,1384,-4090,-2443,5488,-379,-8081,-7019,-1371,-5014,-833,6063,-10077,-203,473,364,7028,-1760,-3926,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3879,-4088,-6544,-1814,2197,-9859,1270,-4836,-2035,5308,352,-7935,-6447,-1343,-4726,-1062,5503,-9340,-22,722,402,6405,-1522,-3803,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3934,-3511,-6341,-882,1934,-8669,916,-5320,-1772,4955,660,-7680,-5679,-1552,-5240,-1780,4744,-8552,72,710,467,5502,-1457,-3806,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
4105,-2773,-5662,-385,1117,-8276,691,-4973,-1364,4938,439,-7603,-4696,-1681,-5437,-1862,3330,-7459,225,532,520,5195,-1752,-4024,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
4003,-1714,-4901,17,701,-7464,472,-3731,-468,6036,-579,-8182,-3757,-1772,-5242,-2201,647,-6206,97,381,610,5043,-2060,-4311,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3742,-1027,-4093,186,423,-6968,643,-2476,251,7054,-888,-8284,-2466,-1750,-4384,-2432,-1000,-5161,-378,239,757,4804,-2119,-4188,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3269,-543,-2578,62,-407,-5690,824,-1635,1199,6830,-205,-7624,-1856,-1678,-2749,-2570,-1363,-4184,-610,98,899,4713,-1769,-3974,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3175,-582,-1639,36,-593,-4857,831,-1359,1776,5822,708,-7006,-1741,-1510,-1136,-2404,-1593,-3605,-672,-82,938,5146,-1088,-4069,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3070,-933,-554,530,-321,-3492,507,-493,2456,4618,1497,-6066,-1444,-1524,-422,-2426,-1612,-3267,-687,-50,985,5350,-633,-4027,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
2935,-802,334,1285,-603,-2839,168,80,2956,3963,1595,-5406,-356,-1969,-65,-2448,-1495,-3300,-871,73,1127,5196,-177,-3944,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2881,455,1388,1545,-380,-2694,-299,483,3641,3282,1442,-4814,1081,-2478,-45,-2168,-826,-3238,-1401,150,1264,5032,51,-3724,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
2857,1429,2079,843,161,-2847,-555,638,4151,2939,1249,-4869,2076,-2975,304,-1768,-585,-3360,-1980,174,1410,4885,157,-3519,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
2576,2570,3091,-237,434,-3485,-806,1028,4650,3193,1007,-5379,3013,-3289,393,-1629,566,-3185,-2401,178,1456,4917,156,-3493,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
2358,3370,3892,-531,-94,-4453,-1027,1960,5487,3958,335,-6398,4286,-3335,513,-1970,2607,-3126,-2517,254,1336,4843,57,-3433,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2300,5226,4552,-1740,-682,-5806,-1094,2549,6251,4482,496,-7330,5860,-3267,406,-3041,4147,-3630,-2524,309,1202,4497,-16,-3348,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2456,6460,5320,-2530,-876,-6413,-1114,2824,7186,5017,1155,-8565,7666,-3362,107,-3528,4946,-4355,-2449,195,996,4524,-36,-3183,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
2442,8422,6411,-4055,-586,-7719,-908,2766,7844,5677,1793,-9372,9321,-3705,720,-3361,5759,-5042,-2363,138,867,5030,58,-3154,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
2361,9604,7175,-5999,-115,-8488,-749,2832,8559,6100,3089,-9973,10428,-4017,1543,-3587,7749,-6206,-2239,212,738,5526,235,-3454,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
2266,9861,8300,-7660,-69,-7944,-863,2956,8815,5822,4111,-10514,11421,-5140,1765,-3840,10871,-7765,-1405,176,619,5817,-403,-4615,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2467,9634,9188,-8034,-104,-8554,-933,3637,9007,4900,5069,-12100,10977,-6652,2139,-2595,11925,-8386,-175,247,576,7074,-1317,-5622,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
2900,9606,9987,-7851,673,-10537,-1049,4460,9348,4087,6006,-12983,12057,-7198,2610,-1532,11852,-9315,158,625,563,6763,-1622,-7900,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3159,11042,10892,-7841,1804,-12583,-1849,5540,9601,2973,6297,-13198,14819,-7229,2897,-868,13243,-10602,1336,628,611,3844,-5494,-16107,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3082,13023,11508,-8296,2183,-13027,-2564,6299,9710,1710,5487,-14130,16971,-7588,2191,-1588,16293,-13938,2114,-777,-121,4145,-8480,-9777,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
3102,15225,12409,-9714,2291,-14673,-2880,6922,9920,520,5256,-15536,18656,-8563,1646,-2287,19915,-17039,-1457,-3035,-63,3904,2418,-6125,0.3519061505794525,5.053763389587402,1.7784503698349,0.0
3142,16432,12961,-10356,2378,-17055,-3070,6702,9827,-441,5005,-15270,20288,-9806,1427,-2316,20365,-19946,-6217,-3791,592,10351,2698,-2354,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
3094,18451,13526,-11240,2047,-21554,-3191,5134,9618,-2840,3736,-15931,22791,-10050,1964,-2514,22525,-22957,-4835,697,780,17747,272,582,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
3290,19874,14047,-10771,1196,-23302,-3023,2941,9404,-5414,2071,-16273,23722,-9684,1937,-3523,26415,-25263,-634,3765,634,14439,-1905,-384,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
4003,19741,14766,-10769,1168,-23678,-2461,479,8299,-8116,-304,-14385,21613,-10323,824,-5890,27383,-28335,2055,3433,-92,8074,-2612,-5689,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
4834,19297,15278,-8823,1328,-25129,-2017,-452,7094,-8204,-2625,-12743,21822,-12288,-142,-4334,21657,-31317,2419,1904,-316,5083,-457,-8040,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
6209,21168,16171,-3912,4762,-25816,-1067,-1855,5780,-7810,-5461,-11995,26688,-12390,-1741,-1064,16397,-32651,48,356,-23,5523,443,-5986,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
5816,24945,17063,-1175,9319,-25581,-382,-2843,4935,-7101,-7098,-12342,29213,-10110,-2113,5622,19870,-29942,-1155,336,-92,9296,-849,-3795,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3626,27486,15996,-9118,18403,-24630,171,-3351,4343,-5643,-7699,-12781,25870,-6107,139,9333,21930,-21977,-223,2095,-517,9550,-724,-1761,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1095,22714,14259,-21717,16418,-20302,1813,-4876,4139,-1124,-5302,-12792,17822,-3953,3167,9884,20369,-15222,970,2512,-901,8508,-614,-2048,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3739,9412,13980,-26045,6431,-11699,3093,-6010,4220,2385,-2775,-11466,10452,-1989,7028,7445,19314,-12128,1400,2048,-925,6810,-1064,-3025,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-2765,729,13246,-18065,3029,-9258,4307,-7701,4353,6304,686,-6289,5807,-1916,8173,4682,18685,-10380,1536,1696,-907,5620,-153,-4005,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1287,-2198,11078,-9376,1564,-6641,4218,-7653,4253,7802,2760,-3040,4699,-2661,6730,2824,18329,-8239,1133,1383,-785,5715,827,-4128,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-514,-315,9044,-8608,732,-5076,2400,-4730,3061,6349,2827,-1661,4058,-2754,4344,1696,19545,-4599,772,1459,-684,5735,839,-4093,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-24,526,7485,-11845,-146,-5490,929,-1847,2539,4234,797,-2839,1945,-2544,2950,709,19269,-1432,673,1556,-511,4685,-199,-3927,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
616,-1685,4917,-13149,-1985,-3515,893,433,2835,2379,-296,-4998,-485,-1776,2201,-483,15640,60,439,1330,-298,3871,-514,-3871,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
763,-2868,3263,-11112,-2352,-3017,568,634,2734,1013,-801,-5612,582,-1466,811,-918,12710,171,70,576,-104,4415,-236,-3629,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
753,-1592,1681,-5079,-2011,-2900,-68,1822,1806,-1601,-1677,-5912,1589,-1140,-1067,-1982,12856,251,-13,315,-27,5913,538,-3566,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
889,890,633,-4547,-2550,-2436,18,3617,810,-3886,-2187,-6005,678,-1115,-2035,-2808,11576,118,74,249,-88,6844,1253,-3854,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
903,1506,-723,-7904,-3008,-2436,584,3442,446,-4497,-1176,-5285,-231,-1468,-2336,-3606,7872,435,207,397,-184,6963,1107,-3997,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
709,102,-1084,-6321,-3000,-2925,158,2062,644,-3773,-1028,-6035,-278,-1553,-2455,-3246,4950,1238,-29,355,-45,6620,868,-4091,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
250,285,-1056,-2929,-3040,-3688,-279,865,255,-2394,-2452,-7527,297,-683,-2162,-3154,4263,1512,-278,339,85,6411,755,-4068,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
48,1364,-1049,-3490,-3259,-3608,-107,660,-392,-1479,-2544,-7600,302,246,-1430,-3684,4414,1366,-340,284,202,6221,726,-3817,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-133,832,-1334,-5433,-3738,-2737,-316,474,-920,-588,-1708,-6374,-503,505,-750,-4255,5392,650,-327,190,241,6563,899,-3367,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-246,-819,-1617,-5293,-3478,-2713,-946,466,-906,-477,-1383,-5970,-1911,356,-176,-4291,5444,70,-340,465,173,7769,925,-2881,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-563,-2176,-2017,-3915,-2986,-3208,-1414,243,-903,-789,-1534,-6240,-2573,188,303,-4411,4493,-30,-212,395,56,8487,485,-2583,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-868,-2089,-2206,-2857,-2763,-3776,-1571,172,-1063,-497,-1654,-6649,-2182,368,157,-3753,4937,268,335,537,-142,8062,-579,-3124,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1278,-1202,-2720,-2849,-2757,-4273,-1464,407,-1293,96,-1548,-7318,-2329,987,-39,-3747,6141,178,976,480,-222,6816,-513,-3285,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1381,-1188,-3170,-4470,-3183,-4499,-1206,394,-1405,145,-1364,-7054,-3397,1432,-150,-3973,7549,-955,839,343,-143,6921,52,-3066,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1335,-2549,-3533,-5820,-2801,-4473,-1458,272,-1379,-223,-1033,-6510,-5230,1553,-87,-4479,7513,-2301,677,394,-74,7210,329,-2900,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1316,-4919,-3865,-6635,-1870,-4953,-1972,-394,-1603,-1063,-948,-6727,-6394,1166,852,-4339,6761,-2564,963,353,-155,6814,-48,-3147,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1690,-5562,-4247,-6668,-1717,-5651,-1951,-974,-2125,-1168,-702,-7377,-6645,1009,1744,-3751,7885,-2462,1086,281,-90,6086,100,-3744,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1772,-5629,-4662,-6132,-1229,-7459,-1817,-1311,-2633,-595,-211,-7984,-6547,1751,1124,-3276,11335,-2874,763,50,54,6072,658,-3877,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1679,-6069,-5288,-6891,-526,-7874,-1931,-1412,-2756,-374,505,-7709,-8242,2804,754,-3599,13539,-3678,252,-41,255,6069,1100,-4091,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1923,-7407,-6351,-8919,-1342,-7970,-2536,-2027,-2827,-533,543,-7771,-10469,3117,791,-3642,12954,-4782,-124,-212,408,5697,958,-4284,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1875,-8214,-6923,-9274,-596,-8386,-2646,-2043,-3122,-248,-23,-8469,-10259,3313,556,-3079,12332,-5422,-96,-359,427,5291,131,-4592,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-2194,-7312,-7460,-7999,1034,-8781,-2090,-1201,-3811,253,146,-9256,-8188,3774,-169,-1426,12929,-5200,376,-721,345,4767,24,-4822,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2451,-5772,-8178,-7904,1672,-8558,-1840,-10,-4230,725,561,-8933,-7697,4826,-855,917,14548,-4456,369,-1124,376,4697,264,-4729,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-2962,-5149,-9380,-9857,2143,-8453,-1813,1340,-4445,1095,994,-8498,-8435,6417,-1184,2227,15001,-4557,225,-1320,487,4738,554,-5475,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3142,-6189,-9911,-10629,2208,-8881,-1685,1987,-4583,814,939,-8697,-9373,8171,-1300,2488,14382,-5766,201,-1471,501,4152,613,-6667,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3742,-7900,-10225,-9622,3266,-8639,-1194,2888,-5079,386,750,-9420,-10249,9117,-1632,2915,15087,-8572,-407,-1686,468,3396,569,-6484,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4239,-8263,-10435,-8174,3816,-8679,-786,3730,-5500,-47,506,-9628,-10100,9368,-2338,3517,13722,-9702,-1144,-1904,518,2370,373,-5887,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4800,-7219,-11083,-7450,4282,-10065,-165,4679,-5804,-344,373,-9023,-8820,9930,-2734,4756,12775,-10598,-1617,-2427,491,2629,105,-4386,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-5015,-6298,-11223,-6508,4193,-10621,233,4984,-5940,-442,309,-8709,-7930,11229,-3672,3653,13633,-11605,-1312,-2859,406,4142,-324,-3273,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
-5203,-5989,-11304,-5442,3238,-10437,635,4913,-6137,-656,-181,-8869,-8496,11177,-5546,2453,14425,-13789,-815,-2684,154,7034,-492,-2502,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4903,-5885,-11812,-5163,1770,-10304,1188,4466,-6468,-1044,-883,-9486,-9196,10184,-6972,1656,13145,-14857,-140,-2355,-78,11498,-1549,-1696,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-4288,-5454,-12361,-6360,1781,-10915,1420,3827,-6767,-1482,-1383,-9917,-8865,9008,-6819,1287,9988,-14974,1335,-1491,-502,12762,-2123,-2644,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3957,-5041,-12709,-7195,2945,-11409,1721,2286,-7114,-1678,-1521,-10338,-7812,7862,-6028,1326,9237,-14162,2334,-763,-1239,9706,-2342,-2914,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-3869,-5219,-12641,-7048,3714,-12676,2216,1136,-7236,-1239,-995,-10620,-7704,7071,-5053,1953,10390,-14409,2557,-451,-1719,6220,-1751,-2928,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3644,-6154,-12339,-6052,4374,-13775,3269,137,-7199,-349,847,-10539,-8403,6936,-4741,1757,11932,-15063,2195,-990,-1607,5197,-977,-3821,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-3349,-6824,-12119,-5269,4129,-14787,3782,-465,-7414,319,2508,-10065,-9370,7097,-5091,1160,12182,-15925,1371,-1936,-984,6165,-393,-5077,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
-2758,-7347,-11851,-4714,3211,-15262,3829,-1395,-8151,1490,3925,-10148,-9553,7013,-5588,616,12755,-17212,974,-2242,-597,9126,-1178,-5376,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
-2337,-7113,-11658,-4696,3057,-15195,3562,-2221,-8541,2662,4254,-10567,-9724,6352,-6121,85,12745,-17808,714,-1444,-716,11248,-1297,-5570,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1615,-6424,-11499,-5505,3093,-16244,3122,-2472,-8491,3623,3958,-11072,-9473,5697,-6487,158,12629,-17880,325,-280,-824,9955,-1949,-5212,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-1075,-6047,-11167,-5333,2720,-16549,2752,-2372,-8124,3457,3700,-10716,-9101,5422,-7149,-768,12826,-17925,-208,-160,-970,8582,-1770,-4981,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-180,-5878,-10607,-4682,2196,-16147,2365,-1954,-7989,2974,3381,-11525,-9215,4820,-7672,-985,12330,-17946,-47,-87,-966,8548,-2065,-4369,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
323,-5351,-10368,-5169,2420,-15984,2302,-1688,-7626,3564,3228,-13377,-8879,4047,-7509,-1133,10941,-17267,796,126,-821,8683,-2418,-4476,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
833,-4597,-10308,-6433,3368,-14784,2073,-2704,-6510,4982,3139,-12139,-7720,2672,-6884,-1700,10338,-15716,1275,141,-523,8172,-2665,-5352,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
855,-4586,-9970,-6108,2991,-14761,1740,-3635,-6061,5759,2863,-10363,-7162,1548,-6546,-1607,10378,-13978,1263,280,-223,7350,-3174,-5058,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
949,-4976,-9459,-4464,2239,-15119,1489,-2509,-5853,6669,2220,-10192,-7669,1877,-6279,-1200,9576,-13324,1016,363,-175,7480,-3266,-3617,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1055,-5299,-8608,-1810,2116,-15205,1605,-1414,-5532,7142,1366,-11274,-7852,2588,-6411,-1488,6964,-13490,1002,400,-378,7513,-3096,-3160,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
915,-4820,-7793,155,1929,-14939,1998,-926,-4746,7349,1287,-11972,-6580,3309,-6836,-2824,4256,-14236,1173,159,-555,7098,-2229,-3762,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
662,-2955,-6700,2171,1305,-13028,2135,-707,-3758,7395,1521,-11140,-4432,2500,-7363,-5061,2246,-14845,1290,95,-578,6876,-1403,-4801,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
742,-693,-5884,2012,205,-12481,2210,-355,-3035,6981,767,-9948,-2214,410,-6640,-5815,1029,-14796,1425,283,-494,6451,-669,-5820,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1307,1646,-5000,109,585,-13256,2818,-92,-1726,7001,462,-8452,-716,-1014,-4923,-5489,224,-14233,1452,354,-312,5478,-145,-6319,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1583,1781,-3734,339,1189,-13345,3009,0,-565,7486,1011,-7928,196,-1364,-3648,-5235,837,-12971,1053,272,-96,4643,75,-6117,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1686,1466,-1864,1839,849,-12537,2900,38,802,7628,1195,-7511,573,-1579,-2925,-5042,814,-11975,316,13,156,5158,-745,-4974,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1974,2021,-996,2435,634,-11265,2742,-533,1637,7104,1376,-6908,1547,-1903,-2214,-4818,1074,-11080,225,60,235,6144,-1617,-4379,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2460,3538,14,1481,1256,-10286,2669,-1721,2533,6034,1365,-6348,2745,-2321,-1845,-4101,1557,-10414,298,183,224,5592,-2029,-4565,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2607,4304,843,662,1669,-8925,2775,-2307,3177,5459,1456,-5951,3578,-3086,-1971,-3818,2781,-9513,415,22,259,4962,-2267,-4851,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
2919,4826,1750,-238,1429,-8051,2482,-2280,4125,4932,1519,-5094,4109,-3590,-1869,-2996,3373,-7958,481,-128,272,4692,-1954,-4597,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
3070,4974,2244,-1261,1403,-8024,1997,-1786,4798,4395,1368,-4521,4078,-3837,-1003,-2217,3550,-6751,368,-286,289,4710,-1286,-4103,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
3384,4741,3003,-1835,1477,-7541,1323,-824,5532,4021,1185,-3963,4198,-3476,-344,-1734,4156,-5716,300,-281,358,5146,-767,-3889,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
3615,4547,3607,-927,1267,-6901,960,-126,6029,3519,1178,-3888,4613,-3114,-450,-1943,3730,-5572,279,-193,466,5131,-1100,-3799,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
3743,4876,4019,148,1085,-5564,595,534,6651,3049,1193,-4235,5522,-3306,-1249,-2614,3384,-5975,225,-107,493,5205,-1288,-3676,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
3972,6097,4671,465,501,-4337,345,1123,7092,2462,1402,-4599,6437,-4333,-1469,-2336,2572,-5820,101,-143,470,5220,-1184,-3501,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
4104,6799,5152,-666,830,-4507,-185,1946,7667,2171,1505,-5079,6924,-5025,-1045,-1379,2203,-5035,-186,-114,453,5273,-1018,-3616,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3896,6098,5912,-1917,1104,-4606,-654,2460,8150,2069,1388,-5661,6352,-5163,342,-640,2050,-4107,-622,39,499,5039,-1040,-3350,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
3664,5170,6600,-1946,1335,-4645,-1078,2855,8553,2064,1270,-6695,6198,-4739,1626,-92,1200,-3645,-1007,121,563,4691,-1119,-2993,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
3277,4762,7772,-299,881,-4693,-1595,3232,9120,2510,1158,-7641,7006,-4161,2339,122,367,-3510,-1218,211,598,4858,-974,-2734,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
2948,5753,8541,575,861,-4017,-1781,3395,9459,2622,1466,-8071,8811,-3520,2435,25,877,-4438,-1418,339,630,5017,-891,-2928,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
