wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
3306,1929,-1912,-3682,9059,-5836,4268,2854,-2354,1715,7822,-1057,157,-6670,146,9917,-1905,-7294,-952,-241,308,7176,1816,-1875,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45756787061691284
3680,2937,-2358,-3991,9417,-5794,4912,2811,-2479,849,7838,-1115,566,-7840,12,11983,-2481,-6686,-1315,-860,303,6557,1656,-1319,0.32746821641921997,5.053763389587402,1.6549469232559204,0.4575757384300232
4066,3403,-2702,-4215,9459,-5996,5288,2624,-2195,488,7900,-1161,905,-8801,-39,13541,-2170,-6364,-711,-718,186,8440,368,-2264,0.3323558270931244,5.053763389587402,1.67964768409729,0.4575837552547455
4595,3928,-3071,-3876,10024,-6079,5382,2433,-1785,742,8090,-1142,1339,-9215,-89,14353,-2771,-5832,-532,-592,143,7642,250,-1698,0.32746821641921997,5.053763389587402,1.6549469232559204,0.4575916528701782
4965,4695,-3401,-4216,9993,-6255,5229,1914,-1515,861,9167,-1533,1760,-9825,-442,15566,-4316,-4984,-516,-311,188,7559,-690,-1585,0.32746821641921997,5.053763389587402,1.6549469232559204,0.45759955048561096
5513,4531,-3474,-4236,12152,-5866,5395,1177,-2036,370,9458,-1714,1900,-9828,-167,14488,-922,-3304,-138,-476,262,7474,-1126,-1256,0.32746821641921997,5.053763389587402,1.6549469232559204,0.4576074182987213
6046,3088,-3661,-5914,12449,-6063,5658,1094,-2442,1325,7822,-3040,-126,-10743,-239,16992,-503,-4172,17,-401,362,7671,-1056,-1434,0.3323558270931244,5.053763389587402,1.67964768409729,0.4576154351234436
6266,1472,-3562,-6117,11419,-5671,6342,1471,-1809,1873,8964,-3066,-855,-9118,-114,17898,-363,-3566,-50,-367,446,7662,-412,-1418,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45762312412261963
6892,508,-3660,-4742,13488,-5596,7575,2755,-1345,-986,8127,-4822,-2283,-7531,107,17849,-494,-3620,-528,-411,512,7360,289,-1572,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4576309025287628
6795,503,-3691,-6295,13322,-5238,7820,2415,-2097,1044,9613,-2750,-3564,-6733,338,17031,-1778,-3465,-82,-500,403,7043,147,-1714,0.32258063554763794,5.043988227844238,1.627092957496643,0.457638680934906
6936,-130,-3790,-6363,12924,-4300,7323,1731,-1452,-648,7907,-3160,-3177,-5925,589,15631,-1938,-3164,-52,-790,366,6700,718,-1881,0.32258063554763794,5.043988227844238,1.627092957496643,0.4576464593410492
6757,-186,-4107,-4315,13019,-3421,7742,-16,-2092,-1998,8358,-3839,-2295,-5896,379,14712,-1289,-2546,251,-1091,421,7129,392,-2228,0.32258063554763794,5.043988227844238,1.627092957496643,0.45765426754951477
6469,375,-4337,-3997,12960,-2893,7869,-1719,-2913,-3093,10834,-4908,-1868,-6253,-335,14199,-506,-2427,438,-1119,509,7163,-16,-2531,0.3372434079647064,5.043988227844238,1.7010518312454224,0.4576623737812042
6374,195,-4255,-5213,12132,-2207,6043,-2119,-2816,-1713,10906,-3888,-1709,-6392,-821,13703,273,-2025,318,-1054,584,6806,-187,-2405,0.3323558270931244,5.053763389587402,1.67964768409729,0.4576703608036041
6196,-1146,-4166,-5764,11474,-2167,4695,-1706,-2587,-510,9546,-3507,-2406,-6428,-1148,13427,1085,-1307,-155,-1285,762,6686,56,-2038,0.32746821641921997,5.053763389587402,1.6549469232559204,0.45767825841903687
5558,-2851,-4477,-4521,10998,-2342,3662,-1253,-2735,775,7573,-3237,-3638,-5951,-1299,13374,1353,-902,-392,-1491,942,6691,-161,-1994,0.3176930546760559,5.053763389587402,1.6055455207824707,0.4576859474182129
5217,-3192,-4953,-3610,10481,-1880,3550,-1145,-2928,1001,6617,-3030,-4340,-4882,-1636,12699,960,-710,-266,-1471,975,7684,-1175,-2220,0.32258063554763794,5.043988227844238,1.627092957496643,0.4576937258243561
4761,-3527,-5420,-3331,9683,-1457,3110,-895,-2698,19,6005,-3161,-4613,-4226,-2276,11082,583,-440,-2,-1281,924,8014,-1789,-2177,0.32258063554763794,5.043988227844238,1.627092957496643,0.45770150423049927
4411,-3923,-5650,-2640,9024,-1127,2397,-1099,-2429,970,6766,-3465,-4753,-3910,-2896,9842,342,-275,-85,-986,843,8429,-2001,-2119,0.32258063554763794,5.043988227844238,1.627092957496643,0.45770931243896484
3960,-4011,-5875,-2005,8218,-1078,1569,-461,-2590,56,5792,-3464,-4706,-3638,-3526,9304,-207,-340,-142,-823,799,7529,-2600,-2012,0.32258063554763794,5.043988227844238,1.627092957496643,0.45771709084510803
3445,-3884,-5996,-1805,7293,-892,1383,-555,-2495,-449,4917,-3742,-4419,-3291,-3959,8565,-761,-418,-216,-1062,786,7408,-2133,-2612,0.32258063554763794,5.043988227844238,1.627092957496643,0.4577248692512512
3061,-3881,-5921,-1559,6786,-941,1392,-718,-2174,-283,4404,-4187,-4139,-3031,-4135,7518,-1418,-275,-143,-756,784,7763,-1774,-3476,0.3372434079647064,5.053763389587402,1.7043484449386597,0.45773300528526306
2513,-3682,-5705,-739,5850,-1292,1549,-272,-1683,-397,4706,-4983,-3859,-2693,-4148,6434,-2005,-169,-279,-805,757,7634,-1329,-4241,0.32746821641921997,5.043988227844238,1.6517457962036133,0.4577409029006958
2015,-3299,-5391,-486,4971,-1286,1332,567,-1362,-745,5337,-5574,-3472,-2256,-3949,5318,-2450,190,-812,-727,709,7029,-1151,-4517,0.3323558270931244,5.053763389587402,1.67964768409729,0.4577489495277405
1317,-2570,-4802,-422,3535,-1407,489,1084,-1303,-2036,5350,-6251,-2650,-1812,-3559,4177,-2680,333,-977,-590,641,6239,-1419,-4106,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45775672793388367
808,-1830,-4287,-512,3005,-1592,3,903,-1244,-2488,4719,-6184,-1844,-1563,-3108,3666,-2823,73,-476,-611,590,5198,-2837,-3729,0.32746821641921997,5.053763389587402,1.6549469232559204,0.4577646553516388
258,-973,-3624,-740,2275,-2011,-189,269,-1148,-2306,4528,-5771,-619,-1085,-2842,2899,-2623,-231,35,-757,608,4809,-4145,-4043,0.32258063554763794,5.053763389587402,1.6302461624145508,0.457772433757782
-54,-587,-3095,-338,1268,-2328,-582,-268,-847,-1762,4197,-5905,256,-328,-2439,1571,-2572,-334,-144,-949,508,5086,-4202,-4761,0.32746821641921997,5.053763389587402,1.6549469232559204,0.4577803313732147
-365,-346,-2451,-72,697,-2298,-976,17,-163,-1077,3788,-6486,576,432,-2184,587,-2027,-69,-511,-953,327,5721,-3508,-5361,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45778802037239075
-1053,-112,-1556,42,-397,-2388,-1145,487,71,-1130,4171,-7377,491,981,-1553,-310,-1904,170,-686,-853,145,6164,-2442,-5751,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45779579877853394
-1586,80,-800,-841,-575,-2318,-1273,271,200,-1728,4255,-8418,449,1189,-961,456,-1704,-320,-711,-659,-67,6218,-1853,-5455,0.32746821641921997,5.053763389587402,1.6549469232559204,0.45780372619628906
-1939,-93,48,-2752,143,-2788,-860,-214,163,-3303,3805,-9028,761,1715,-379,1676,-392,-2038,-487,-508,-224,5698,-2543,-5126,0.3128054738044739,5.053763389587402,1.5808448791503906,0.45781126618385315
-2127,-541,508,-3785,15,-3407,-503,-996,136,-4476,4231,-8079,1334,2425,-404,1841,938,-3575,138,-470,-333,5300,-3517,-4600,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45781904458999634
-2371,-1029,1006,-5228,-591,-4171,-835,-1813,-32,-2615,5196,-5182,1363,2789,-548,1868,2645,-4291,422,-612,-426,5331,-4437,-4721,0.32746821641921997,5.043988227844238,1.6517457962036133,0.4578269422054291
-2388,-1295,1318,-5699,-780,-3816,-1599,-613,-126,-807,4749,-3955,662,3195,-462,2725,3750,-5202,549,-721,-478,5574,-5006,-4911,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45783475041389465
-2369,-1234,1462,-5903,-344,-2555,-2130,-686,-312,-2797,4186,-6933,-221,3638,204,2957,4862,-5689,857,-693,-482,5895,-5537,-4919,0.32746821641921997,5.053763389587402,1.6549469232559204,0.4578426778316498
-2688,-528,1167,-7595,827,-136,-1916,-1268,-391,-5135,4678,-8465,-89,3185,1048,3230,6172,-6023,1002,-493,-467,6141,-5068,-4165,0.3323558270931244,5.043988227844238,1.6763988733291626,0.4578506648540497
-3180,115,890,-9214,1359,1224,-2075,-936,-183,-4185,6089,-5977,1162,1979,886,3171,8498,-5133,1047,-273,-353,6346,-4458,-4127,0.3323558270931244,5.053763389587402,1.67964768409729,0.4578586518764496
-3891,53,850,-10691,1987,1054,-2588,-748,-353,-2100,6281,-4912,2479,781,-5,4879,10493,-2653,981,-11,-231,6597,-4002,-4741,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45786646008491516
-4448,111,476,-10024,1789,-311,-3101,-255,-551,-1201,5611,-5133,3795,1005,-1513,8212,11262,-857,729,325,-155,6659,-3889,-4835,0.32746821641921997,5.043988227844238,1.6517457962036133,0.4578743577003479
-5449,1458,-393,-9898,2380,-22,-3331,911,-531,-1903,4556,-6431,4371,3352,-3075,9523,11483,-989,62,450,-114,6551,-3939,-4536,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45788201689720154
-6163,1693,-1015,-10434,3274,544,-3205,1972,-396,-2465,4633,-6691,4027,5460,-4262,9391,10281,-1104,-166,479,-90,6345,-3627,-4209,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45788970589637756
-7008,978,-1438,-9164,4324,1208,-3066,3278,-325,-2619,5848,-6206,3408,6108,-4644,8991,7876,-770,-686,529,23,6068,-2947,-3885,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45789748430252075
-7582,645,-1552,-8984,4886,1498,-3191,3993,-574,-2847,7001,-5630,2919,6147,-4567,9386,5910,-361,-730,729,239,6434,-3004,-3959,0.32746821641921997,5.043988227844238,1.6517457962036133,0.4579053819179535
-8334,604,-1615,-8615,5383,1575,-3857,4887,-1249,-2689,7058,-5099,3709,6187,-4306,9279,4564,-233,-598,1049,310,7222,-3021,-3818,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4579131603240967
-9581,1655,-1687,-7420,5771,368,-4366,5184,-1989,-2913,5974,-5470,5881,5945,-4697,10528,3757,-461,-741,1244,204,7398,-2743,-3275,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45792096853256226
-10396,3279,-1995,-7958,7067,-818,-4303,5349,-2918,-3073,5209,-5849,7637,5808,-5575,12731,3174,-1539,-1383,1210,-80,7726,-3124,-3037,0.32258063554763794,5.043988227844238,1.627092957496643,0.45792874693870544
-11184,4841,-2694,-9379,8344,-2070,-3903,6020,-3502,-2300,5851,-5579,9187,5731,-6323,14233,3665,-2842,-1033,1295,-339,8182,-3706,-2650,0.32258063554763794,5.043988227844238,1.627092957496643,0.45793652534484863
-11410,5328,-3270,-9984,9262,-2839,-3672,7032,-4040,-1701,6857,-5113,9318,5502,-7170,15004,4047,-3967,-418,1486,-566,7144,-4364,-2596,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45794418454170227
-11575,5399,-4215,-10399,9768,-4686,-3362,8106,-4648,-1553,7057,-5401,8775,5172,-7787,15651,3881,-4885,-223,1722,-278,5994,-3151,-2627,0.3176930546760559,5.043988227844238,1.6024399995803833,0.4579518437385559
-11307,5322,-4962,-9424,8319,-5159,-3911,8563,-5065,-2731,5890,-5568,8300,4773,-8541,16755,3154,-6312,-913,1615,205,6092,-1375,-2533,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4579596519470215
-10686,5697,-6272,-9793,10344,-9066,-3136,8565,-5460,-3032,4328,-5192,7683,4296,-9112,18044,1823,-8396,-1177,1642,460,6727,-37,-2868,0.32258063554763794,5.043988227844238,1.627092957496643,0.4579674303531647
-9644,5327,-7489,-10665,9248,-10931,-2645,8459,-5720,-3430,6319,-4628,7416,4256,-9856,18995,748,-10616,-591,1509,443,6485,212,-2934,0.32258063554763794,5.043988227844238,1.627092957496643,0.4579751789569855
-7898,3811,-8420,-10813,10041,-11126,-3284,6876,-5724,-2710,5350,-3365,5816,4337,-10241,18044,842,-11499,117,1205,-115,5945,291,-3450,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45798295736312866
-6645,465,-8914,-8720,10467,-9943,-3322,4783,-6021,-1836,6591,-3765,3293,3078,-9886,15413,1015,-10710,470,714,-452,5834,1067,-3523,0.32746821641921997,5.053763389587402,1.6549469232559204,0.4579908847808838
-5517,-1918,-8712,-7261,10829,-9655,-3340,3326,-5212,-851,6713,-3889,267,1367,-9615,14790,-148,-9920,29,336,-469,5544,1544,-3584,0.32746821641921997,5.053763389587402,1.6549469232559204,0.4579988121986389
-4677,-3319,-8550,-3965,11916,-9765,-2375,3676,-4300,-1089,6998,-4157,-1613,-866,-9412,15306,-1648,-9023,-294,37,-326,5487,1788,-3553,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45800650119781494
-4326,-3286,-8432,-3573,10852,-9064,-1513,4420,-3352,-1067,7237,-3535,-2116,-2145,-9457,15656,-2923,-8569,-492,-238,-134,6213,1740,-3257,0.32258063554763794,5.043988227844238,1.627092957496643,0.45801424980163574
-3709,-2230,-8259,-1700,9962,-8220,-900,4863,-2274,-3211,7163,-2603,-1807,-2338,-9470,14540,-4232,-7573,-613,-325,238,7016,1220,-3371,0.32746821641921997,5.053763389587402,1.6549469232559204,0.45802217721939087
-3082,-1088,-7724,-1929,7519,-7424,-987,4514,-1656,-2331,7859,-2996,-1041,-2322,-9278,12411,-5119,-6034,-421,-252,237,7805,776,-3298,0.3372434079647064,5.053763389587402,1.7043484449386597,0.4580303430557251
-2123,-249,-6813,-1824,6014,-6553,-949,4010,-1167,-3153,7634,-1772,-119,-2135,-8576,10040,-5515,-4393,-189,-220,91,7594,452,-2423,0.3372434079647064,5.053763389587402,1.7043484449386597,0.45803847908973694
-1563,48,-6003,-1221,5011,-5788,-1047,3184,-800,-3416,7227,-1281,417,-1977,-7199,8397,-5899,-2986,201,-277,-167,7820,332,-2234,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4580462574958801
-1116,297,-5016,-263,3873,-5510,-906,2140,-274,-2435,7319,-1720,591,-1236,-5802,6047,-6283,-2281,557,-262,-460,7917,72,-2337,0.3323558270931244,5.053763389587402,1.67964768409729,0.4580543041229248
-421,-745,-3124,1096,2064,-5126,-551,1717,-54,-2125,7139,-2232,-361,-412,-4900,4089,-6791,-1215,1075,-264,-672,8142,13,-2847,0.32746821641921997,5.053763389587402,1.6549469232559204,0.45806217193603516
-218,-1765,-1618,2287,1510,-4853,-83,1625,185,-2064,7593,-2684,-2762,461,-3151,2714,-7396,-125,1454,-400,-888,8446,-19,-3447,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45806998014450073
205,-3014,309,1922,575,-3980,-3,1208,213,-2797,7198,-2498,-4910,1159,-643,2435,-8343,-778,1424,-321,-998,8632,223,-3389,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4580777585506439
592,-3632,1672,1566,1333,-3367,-22,261,263,-2815,7224,-2883,-5352,1399,2064,2259,-8996,-1611,1296,-130,-1008,8445,275,-3105,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4580855965614319
1096,-3473,3396,1393,2733,-2668,-97,-319,485,-2696,7251,-3118,-4505,929,4254,2748,-8178,-2525,1413,112,-1003,8234,-71,-3154,0.32746821641921997,5.053763389587402,1.6549469232559204,0.458093523979187
1435,-2598,4576,1434,3748,-2173,-173,-817,752,-2538,7668,-3471,-2755,-166,5362,3847,-6898,-2729,1369,202,-951,7760,-112,-2815,0.32746821641921997,5.053763389587402,1.6549469232559204,0.45810139179229736
1699,-934,6021,650,5133,-1817,-245,-1308,1316,-2487,7594,-4008,-843,-1403,6415,5077,-5521,-2372,1062,173,-827,7382,185,-2381,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45810920000076294
1827,193,6965,-212,6200,-2093,-204,-1598,1796,-2448,7524,-4019,562,-2429,7364,7563,-4549,-2143,823,225,-584,7414,-52,-2499,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45811697840690613
1870,1213,7778,-1117,7237,-2627,-323,-1773,2516,-1962,7212,-4011,1280,-2825,8420,10337,-3728,-2073,736,368,-364,7384,-185,-2673,0.32258063554763794,5.043988227844238,1.627092957496643,0.4581247568130493
1861,2145,8734,-2691,8629,-3506,-190,-1404,2968,-1534,6686,-4089,2248,-2667,9175,12833,-2954,-2297,457,474,-207,7321,-166,-2806,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45813244581222534
1743,2293,9293,-3879,9265,-4008,195,-771,3355,-1342,6474,-4053,3016,-1939,10242,14583,-1664,-2541,272,508,-21,7165,-535,-3030,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45814013481140137
1588,2276,9831,-4616,10492,-4875,24,-503,3836,-1374,6363,-4207,3241,-878,11062,16638,-672,-2897,480,454,104,7183,-698,-3077,0.32258063554763794,5.043988227844238,1.627092957496643,0.45814788341522217
1503,2084,10138,-5096,11139,-5576,-263,-725,4608,-780,6793,-4555,3259,92,11327,18122,132,-4304,576,386,167,7274,-692,-2803,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45815566182136536
1610,1802,10362,-5185,11954,-6314,-293,-649,4880,263,7101,-4852,2990,1457,11121,18577,1097,-5654,722,440,258,7250,-816,-2683,0.32258063554763794,5.043988227844238,1.627092957496643,0.45816344022750854
1727,1476,10545,-4826,12223,-6109,-359,-286,5088,631,7220,-5047,2266,2638,10493,17836,1662,-6373,551,514,361,6984,-959,-2425,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45817112922668457
1885,966,10687,-5188,12535,-5669,-355,-207,5328,420,7403,-5323,1053,2879,10044,17125,1754,-6271,505,511,360,6669,-1511,-2485,0.3176930546760559,5.043988227844238,1.6024399995803833,0.4581788182258606
1983,94,10752,-5484,12997,-5265,-349,-405,5362,-195,7753,-5467,-44,2567,9952,16834,1380,-5959,799,327,259,6083,-2090,-2476,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45818644762039185
2129,-348,10805,-5599,13294,-5387,-464,-457,5337,-482,8176,-4782,-1138,1970,9898,17262,388,-5988,1436,-144,89,5663,-2289,-2144,0.3128054738044739,5.053763389587402,1.5808448791503906,0.4581940174102783
2460,-621,10800,-5773,13748,-5807,-522,-141,5333,-634,7872,-4083,-1384,1617,9855,18290,-738,-6265,1881,-522,141,5640,-2060,-2058,0.32746821641921997,5.053763389587402,1.6549469232559204,0.45820194482803345
2803,-435,10661,-5802,13825,-6070,-40,-97,5273,-532,7715,-2990,-848,1671,9866,18743,-1253,-6784,1854,-872,298,6177,-1644,-1982,0.3372434079647064,5.043988227844238,1.7010518312454224,0.4582100510597229
3346,112,10362,-6073,13809,-5686,383,-366,4963,-708,7531,-2575,-191,1787,10017,18486,-1151,-6765,1619,-942,470,7032,-1579,-2058,0.3323558270931244,5.053763389587402,1.67964768409729,0.4582180976867676
3632,372,10125,-6107,13553,-5318,771,-1336,4610,-839,7118,-2687,371,1546,10068,17942,-284,-6367,1048,-850,452,7624,-1508,-2048,0.3323558270931244,5.043988227844238,1.6763988733291626,0.4582260847091675
3991,531,9745,-6080,13154,-5005,1053,-2164,4354,-447,6857,-2944,565,1234,10109,17598,437,-6110,1006,-687,299,7589,-1192,-2454,0.32746821641921997,5.043988227844238,1.6517457962036133,0.4582340121269226
4212,391,9309,-6317,12757,-4592,1370,-2487,4042,116,6790,-2839,373,997,9757,17239,1251,-5630,1283,-651,133,8092,-1617,-1933,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4582418203353882
4331,-46,8813,-6581,12502,-3292,1793,-2564,3561,1423,7192,-3114,19,849,9451,15619,2813,-4980,1420,-838,114,7549,-1949,-1628,0.3128054738044739,5.053763389587402,1.5808448791503906,0.45824939012527466
3696,-1153,7826,-6799,11213,-737,2077,-2423,3263,2378,7135,-3743,-463,284,9519,13639,5086,-3014,1770,-698,88,7598,-2594,-1507,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45825716853141785
3320,-936,6709,-5617,9943,-1750,2105,-1975,3362,3611,6346,-4102,-662,-690,8841,14018,5093,-2858,1552,-732,184,7594,-2259,-1439,0.3176930546760559,5.053763389587402,1.6055455207824707,0.4582648277282715
2739,674,4848,-6371,8396,-1655,2147,-1765,3435,4780,6273,-4068,1125,-12,7506,13558,5281,-3666,1002,-442,351,7758,-2370,-1708,0.3176930546760559,5.053763389587402,1.6055455207824707,0.4582724869251251
2295,1472,3369,-6499,7012,-1307,1972,-1176,2991,6128,6606,-3423,3395,1116,5393,11374,6666,-3332,515,-252,384,7139,-2669,-1607,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4582802951335907
1681,2238,2018,-5876,6777,-1270,1480,-582,2264,5827,6789,-3259,4119,1162,2661,8980,7784,-2824,499,-539,361,6000,-2643,-1419,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4582880735397339
1329,2441,1127,-5736,5881,-1005,842,1153,1262,4539,6159,-3273,3409,956,1028,7614,7784,-2877,712,-754,346,6324,-2594,-1699,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4582958519458771
923,2183,27,-6129,4489,-470,411,2084,590,2303,5263,-3330,2110,907,-228,6661,7178,-2872,600,-920,366,6131,-2614,-1933,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45830363035202026
700,1570,-585,-6857,4151,-148,59,1823,-91,530,4471,-3181,710,467,-755,5962,6467,-3032,704,-1220,252,6341,-2861,-2187,0.3176930546760559,5.053763389587402,1.6055455207824707,0.4583113193511963
516,495,-1071,-6894,4196,71,-100,1013,-726,-429,4200,-2266,-89,114,-1028,5853,5545,-3148,635,-1298,285,6634,-3074,-2279,0.32746821641921997,5.053763389587402,1.6549469232559204,0.4583192467689514
284,-625,-1681,-5363,4414,359,-97,735,-1051,-255,4363,-1783,-703,-565,-1327,5275,5044,-2934,387,-1226,389,7233,-3472,-2627,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4583270251750946
22,-765,-2233,-4428,4743,553,-142,161,-1546,161,4577,-2186,-687,-1648,-2027,5355,4636,-2500,-96,-1038,522,7701,-3711,-2993,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4583348333835602
-566,-334,-3080,-3455,6229,624,-101,-705,-2053,415,5221,-3088,-325,-2812,-3029,6539,4255,-2216,-514,-776,507,7794,-3889,-3218,0.32258063554763794,5.043988227844238,1.627092957496643,0.45834261178970337
