wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-387,102,-51,-2559,6802,-3751,-172,863,-598,1581,7436,-2093,46,251,51,7462,1643,-3476,961,1262,-251,6845,-3783,-2077,0.32258063554763794,2.0,0.6451612710952759,769707.0
-152,21,-239,-2461,6974,-3549,-205,591,-532,1277,7269,-1928,109,-14,-252,7296,1656,-3111,1084,1063,6,6402,-3034,-1361,0.3176930546760559,2.0,0.6353861093521118,758044.0
-29,-100,-327,-2323,7272,-3425,-176,439,-403,1038,7306,-2104,30,-461,-658,7480,1518,-2888,925,923,295,6666,-2037,-1096,0.32746821641921997,2.0,0.6549364328384399,781369.0
60,-367,-417,-2302,7490,-3488,52,356,-142,903,8126,-2314,-321,-563,-801,8086,1296,-2570,957,929,305,7344,-543,-1192,0.3372434079647064,2.0,0.6744868159294128,804693.0
121,-536,-459,-2263,7378,-3623,145,248,119,1053,8625,-2511,-699,-461,-827,8338,806,-2333,1221,822,27,7962,1044,-1819,0.3176930546760559,2.0,0.6353861093521118,758044.0
174,-587,-424,-2251,7262,-3661,55,219,309,1471,8179,-2490,-688,-213,-708,7986,307,-2213,1306,607,-305,8215,2446,-2159,0.3176930546760559,2.0,0.6353861093521118,758044.0
199,-550,-274,-2396,7336,-3560,105,396,108,1408,8004,-2423,-692,-111,-455,7997,3,-2420,768,618,-460,8826,4077,-2246,0.32258063554763794,2.0,0.6451612710952759,769707.0
243,-531,-17,-2529,7635,-3377,255,389,-349,990,8733,-2639,-640,-195,-138,7977,-56,-2412,209,1072,-413,8230,4254,-2006,0.3176930546760559,2.0,0.6353861093521118,758044.0
282,-541,138,-2453,7766,-3225,221,127,-559,777,9091,-2947,-535,-406,58,8083,-41,-2316,174,1352,-229,7240,3128,-2013,0.3176930546760559,2.0,0.6353861093521118,758044.0
313,-446,268,-2370,7681,-3060,-10,-327,-549,843,8797,-3138,-484,-451,227,8126,262,-2174,349,1181,142,5750,923,-1972,0.3372434079647064,2.0,0.6744868159294128,804693.0
291,-347,342,-2352,7581,-3059,-154,-575,-374,1142,8206,-3232,-242,-444,302,7937,542,-1816,520,824,468,5334,-476,-1941,0.3176930546760559,2.0,0.6353861093521118,758044.0
206,-238,367,-2272,7525,-3159,-190,-643,-155,1572,7765,-3137,-113,-448,274,7961,663,-1774,357,231,564,6007,-684,-1905,0.32746821641921997,2.0,0.6549364328384399,781369.0
63,-65,334,-2203,7359,-3278,-80,-330,45,1837,7603,-2989,35,-271,277,8135,769,-1794,343,-165,288,7494,-303,-1836,0.3861192464828491,2.0,0.7722384929656982,921316.0
-31,104,319,-2222,7384,-3398,76,86,118,1648,7682,-2801,200,-31,306,8069,734,-1901,462,-240,60,8421,80,-1617,0.3176930546760559,2.0,0.6353861093521118,758044.0
-121,395,306,-2275,7319,-3294,214,592,117,1182,8006,-2537,406,147,388,7935,443,-2158,522,-67,-67,8859,263,-1265,0.3176930546760559,2.0,0.6353861093521118,758044.0
-137,638,300,-2360,7009,-3036,157,931,92,1033,8244,-2520,585,240,491,7510,531,-2237,286,356,49,8723,325,-446,0.32746821641921997,2.0,0.6549364328384399,781369.0
-110,923,375,-2472,6772,-2825,13,1132,8,784,7809,-2205,778,114,594,7059,656,-2161,145,592,175,8105,134,22,0.32258063554763794,2.0,0.6451612710952759,769707.0
-76,1076,440,-2529,6683,-2741,-2,1253,-67,720,7636,-2030,977,-164,600,6953,848,-2235,271,529,161,7582,36,411,0.30791789293289185,2.0,0.6158357858657837,734720.0
5,1175,489,-2661,6488,-2711,6,1331,-160,490,7216,-1777,1080,-324,628,6955,1247,-2089,671,330,54,7708,-2,324,0.3812316656112671,2.0,0.7624633312225342,909653.0
70,1143,510,-2707,6443,-2703,65,1294,-205,221,6950,-1685,1003,-450,599,6965,1529,-1928,867,237,71,7737,-20,4,0.3176930546760559,2.0,0.6353861093521118,758044.0
157,942,538,-2776,6538,-2670,203,983,-248,-173,6914,-1662,533,-514,562,7110,1772,-1856,801,174,156,7577,-54,-295,0.3128054738044739,2.0,0.6256109476089478,746382.0
221,713,524,-2757,6551,-2587,260,540,-259,-184,7193,-1740,438,-503,511,7157,1795,-1755,650,96,257,7617,97,-323,0.32746821641921997,2.0,0.6549364328384399,781369.0
299,422,486,-2789,6564,-2563,250,14,-320,178,7414,-1707,108,-491,487,7215,1625,-1576,602,134,319,8016,351,-308,0.3176930546760559,2.0,0.6353861093521118,758044.0
332,230,464,-2850,6645,-2550,248,-219,-397,548,7330,-1743,-41,-501,384,7272,1474,-1488,596,207,360,7813,659,-429,0.32258063554763794,2.0,0.6451612710952759,769707.0
359,-31,454,-2897,6835,-2574,254,-315,-480,917,7324,-1827,-206,-505,326,7484,1531,-1468,715,107,356,7408,1013,-515,0.3176930546760559,2.0,0.6353861093521118,758044.0
362,-232,441,-2925,7128,-2630,274,-290,-530,1131,7595,-1957,-352,-495,224,7818,1540,-1499,683,-80,365,7531,1399,-532,0.3323558270931244,2.0,0.6647116541862488,793031.0
366,-443,385,-2881,7368,-2728,244,-228,-572,1280,8001,-2082,-547,-427,180,8103,1599,-1489,583,-105,407,7835,1789,-538,0.3176930546760559,2.0,0.6353861093521118,758044.0
350,-700,261,-2826,7653,-2700,157,-90,-635,1368,8349,-2187,-737,-326,62,8228,1564,-1470,230,-80,474,7955,1915,-425,0.30791789293289185,2.0,0.6158357858657837,734720.0
298,-871,128,-2768,7806,-2649,10,63,-750,1291,8465,-2324,-907,-241,-63,8330,1503,-1407,-315,-14,582,7754,1773,-547,0.32746821641921997,2.0,0.6549364328384399,781369.0
191,-1020,-33,-2698,8099,-2728,-134,141,-874,1225,8649,-2688,-1013,-212,-217,8553,1362,-1413,-495,-90,611,7538,1400,-491,0.32258063554763794,2.0,0.6451612710952759,769707.0
83,-1068,-145,-2649,8393,-2779,-223,45,-934,1326,8908,-2867,-996,-174,-360,8891,1061,-1497,-488,-139,628,7436,741,-244,0.3176930546760559,2.0,0.6353861093521118,758044.0
-88,-1035,-267,-2622,8751,-2960,-362,-1,-1017,1526,9342,-2997,-890,-103,-453,9261,770,-1617,-564,-304,662,7311,51,-86,0.3176930546760559,2.0,0.6353861093521118,758044.0
-213,-935,-395,-2593,8768,-3187,-523,59,-1116,1692,9596,-3063,-657,75,-513,9411,616,-1698,-737,-346,632,7494,-413,66,0.3128054738044739,2.0,0.6256109476089478,746382.0
-358,-735,-638,-2589,8350,-3549,-853,88,-1044,1826,8821,-3096,-311,430,-579,9287,757,-1695,-904,-388,599,7447,-919,-78,0.32258063554763794,2.0,0.6451612710952759,769707.0
-460,-603,-834,-2507,7932,-3700,-990,-44,-766,1742,7833,-3064,-78,891,-735,8858,1224,-1821,-1122,-420,707,7305,-1341,-109,0.3176930546760559,2.0,0.6353861093521118,758044.0
-631,-492,-1119,-2372,7312,-3757,-970,-124,-288,1841,6937,-3027,58,1245,-915,8219,1569,-2066,-1186,-562,856,7186,-1540,-195,0.32258063554763794,2.0,0.6451612710952759,769707.0
-779,-479,-1334,-2271,7072,-3839,-827,-44,35,1865,6689,-2939,0,1508,-1110,7729,1653,-2360,-1215,-504,882,7333,-1213,-20,0.36168134212493896,2.0,0.7233626842498779,863004.0
-959,-354,-1635,-2067,6746,-4021,-536,228,315,1940,6639,-2726,101,1627,-1249,7502,1309,-2886,-881,-600,858,7178,-1004,-319,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1032,-51,-1827,-1909,6505,-4177,-260,504,375,1829,6762,-2472,447,1670,-1378,7371,917,-3210,-604,-831,855,7562,-821,-772,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1039,418,-1994,-1875,6363,-4360,113,765,279,1358,6828,-2205,913,1641,-1509,7231,528,-3737,-619,-820,899,8315,-817,-1152,0.36168134212493896,2.0,0.7233626842498779,863004.0
-941,1039,-2135,-2043,6272,-4527,364,845,215,996,6884,-2015,1541,1528,-1580,7124,657,-4147,-767,-712,831,8499,-826,-1378,0.3176930546760559,2.0,0.6353861093521118,758044.0
-768,1357,-2182,-2171,6119,-4571,542,703,107,775,7060,-2050,1948,1340,-1626,6848,994,-4319,-758,-710,595,8117,-1087,-1481,0.32258063554763794,2.0,0.6451612710952759,769707.0
-461,1416,-2137,-2467,6110,-4437,548,422,-57,576,7129,-2148,1751,997,-1649,6709,1259,-4473,-803,-711,464,7463,-1495,-1411,0.3176930546760559,2.0,0.6353861093521118,758044.0
-214,1164,-2025,-2567,6151,-4297,608,104,-176,577,7157,-2112,1310,586,-1595,6608,1652,-4432,-809,-678,438,7006,-1983,-1313,0.32258063554763794,2.0,0.6451612710952759,769707.0
90,507,-1737,-2648,6350,-4194,767,-172,-415,988,7744,-2442,517,173,-1525,6547,1618,-4217,-570,-848,459,6791,-2470,-1340,0.3176930546760559,2.0,0.6353861093521118,758044.0
276,-70,-1492,-2617,6469,-4209,769,-187,-609,1287,8157,-2603,-297,-393,-1385,6885,1182,-3979,-304,-1075,440,7023,-2736,-1399,0.34213098883628845,2.0,0.6842619776725769,816356.0
482,-655,-1173,-2384,6752,-4353,658,-102,-720,1657,8335,-2749,-839,-781,-1204,7336,659,-3793,-181,-1205,328,7686,-2870,-1620,0.3128054738044739,2.0,0.6256109476089478,746382.0
610,-818,-985,-2199,6955,-4455,531,-62,-673,1670,8266,-2880,-967,-870,-1081,7827,200,-3707,-48,-1220,215,7845,-2845,-2026,0.32258063554763794,2.0,0.6451612710952759,769707.0
737,-835,-818,-2125,7148,-4417,427,44,-609,1575,8310,-2947,-849,-828,-963,7933,193,-3379,92,-1121,46,7632,-2605,-2016,0.3861192464828491,2.0,0.7722384929656982,921316.0
789,-792,-730,-2055,7229,-4318,342,75,-505,1425,8117,-2971,-604,-850,-891,7802,298,-3024,98,-1173,-117,6780,-1785,-1941,0.32258063554763794,2.0,0.6451612710952759,769707.0
759,-743,-686,-1877,7097,-3974,221,-100,-204,1259,7681,-3372,-558,-807,-822,7657,469,-2782,-25,-1354,-181,6218,-1213,-2290,0.32258063554763794,2.0,0.6451612710952759,769707.0
673,-704,-660,-1781,6876,-3670,108,-305,81,1212,7468,-3672,-575,-565,-750,7375,576,-2263,-234,-1601,-223,6222,-902,-2812,0.3519061505794525,2.0,0.703812301158905,839680.0
519,-643,-580,-1706,6583,-3587,-78,-386,400,1421,7490,-4090,-574,-417,-666,6892,377,-1996,-552,-1777,-166,6999,-624,-3214,0.3128054738044739,2.0,0.6256109476089478,746382.0
265,-499,-378,-1660,6260,-3721,-174,-226,561,1677,7745,-4262,-505,-317,-507,6880,-196,-1922,-711,-1790,-164,7900,-287,-3385,0.32258063554763794,2.0,0.6451612710952759,769707.0
133,-261,-171,-1765,6105,-4033,-222,244,546,1930,8206,-4159,-361,-64,-241,7086,-545,-2293,-968,-1878,-264,8560,269,-3040,0.3812316656112671,2.0,0.7624633312225342,909653.0
57,143,188,-2068,6154,-4203,-267,604,344,1908,8277,-3871,-24,242,315,7081,-635,-2801,-1554,-1833,-386,8993,287,-2725,0.32746821641921997,2.0,0.6549364328384399,781369.0
3,420,508,-2277,6355,-4181,-332,806,69,1735,8120,-3614,286,259,808,7023,-502,-3246,-2119,-1724,-522,9430,-111,-2503,0.3176930546760559,2.0,0.6353861093521118,758044.0
-35,700,916,-2408,6592,-4211,-346,804,-184,1629,7997,-3341,569,23,1173,7064,-46,-3427,-2835,-1271,-560,9963,-683,-2279,0.32258063554763794,2.0,0.6451612710952759,769707.0
-44,881,1105,-2358,6777,-4418,-256,765,-176,1680,7569,-3250,885,-197,1344,7373,498,-3614,-3140,-458,-764,9831,-1255,-1607,0.3128054738044739,2.0,0.6256109476089478,746382.0
-29,1054,1166,-2417,6668,-4608,-232,559,-25,1850,7410,-2949,1079,-260,1433,7627,1226,-3715,-3022,395,-1092,8683,-1818,-944,0.3176930546760559,2.0,0.6353861093521118,758044.0
11,1094,1089,-2336,6499,-4804,-240,399,114,2193,7126,-3023,1145,-100,1336,7619,1789,-3519,-2221,674,-1266,7481,-2256,-355,0.3176930546760559,2.0,0.6353861093521118,758044.0
10,1043,943,-2287,6230,-4901,-123,351,332,2431,6743,-2829,1053,112,1097,7439,2138,-3423,-408,827,-1588,7034,-2579,-558,0.32258063554763794,2.0,0.6451612710952759,769707.0
2,912,809,-2374,6176,-4906,-75,319,418,2482,6663,-2764,916,269,814,7229,2353,-3493,56,521,-1588,6118,-3115,-427,0.3176930546760559,2.0,0.6353861093521118,758044.0
-6,646,599,-2410,6210,-4849,77,202,485,2435,6732,-2757,512,331,651,7097,2416,-3597,828,700,-1630,6138,-3573,-923,0.32258063554763794,2.0,0.6451612710952759,769707.0
14,436,447,-2495,6250,-4836,216,50,488,2250,6993,-2716,41,260,480,7139,2148,-3822,1738,317,-1549,6465,-5002,-1768,0.3176930546760559,2.0,0.6353861093521118,758044.0
69,220,331,-2528,6345,-4871,302,-214,436,2152,7186,-2652,-246,99,310,7206,1805,-3970,2446,240,-1358,6424,-5102,-2338,0.3176930546760559,2.0,0.6353861093521118,758044.0
175,30,225,-2451,6544,-4958,368,-449,425,2177,7342,-2743,-280,-111,169,7330,1487,-4043,2860,148,-1237,7237,-4801,-2869,0.32258063554763794,2.0,0.6451612710952759,769707.0
278,-31,182,-2413,6638,-5102,458,-731,472,2174,7653,-2761,-197,-283,22,7581,1349,-4125,3250,85,-1241,7735,-3705,-3397,0.3128054738044739,2.0,0.6256109476089478,746382.0
470,-146,136,-2419,6721,-5203,478,-863,476,2147,7895,-2805,-260,-288,-34,8070,1487,-4185,3194,-62,-1245,7639,-1848,-4277,0.32258063554763794,2.0,0.6451612710952759,769707.0
647,-287,92,-2498,6672,-5233,426,-1100,374,2084,7878,-2960,-645,-52,45,7989,1618,-4087,3074,-47,-970,7372,-352,-5087,0.32746821641921997,2.0,0.6549364328384399,781369.0
833,-654,87,-2632,6664,-5278,368,-1265,280,2161,7810,-3010,-1159,-94,85,7627,1652,-3890,2518,-93,-588,6652,1137,-5747,0.32258063554763794,2.0,0.6451612710952759,769707.0
932,-1024,112,-2610,6687,-5347,379,-1359,251,2337,7618,-2892,-1441,-367,118,7645,1534,-3731,1257,-390,27,6185,1340,-5390,0.3176930546760559,2.0,0.6353861093521118,758044.0
1045,-1385,79,-2340,6755,-5221,423,-1511,348,2314,7445,-2793,-1638,-410,-27,7829,1314,-3940,-553,-603,725,6641,1706,-4854,0.3176930546760559,2.0,0.6353861093521118,758044.0
1088,-1519,-2,-2130,6828,-5035,364,-1621,501,2022,7388,-2925,-1619,-354,-270,7711,1205,-3714,-1966,-590,1516,7011,1623,-4221,0.32258063554763794,2.0,0.6451612710952759,769707.0
1083,-1577,-115,-1838,6816,-4722,334,-1664,830,1736,7268,-3229,-1547,-370,-563,7534,941,-3292,-3435,-651,1826,7156,1231,-4353,0.32258063554763794,2.0,0.6451612710952759,769707.0
1042,-1538,-186,-1770,6751,-4648,421,-1720,1195,1543,7290,-3487,-1494,-448,-649,7441,755,-3100,-4429,-668,2153,7425,460,-4514,0.3176930546760559,2.0,0.6353861093521118,758044.0
1015,-1294,-256,-1908,6424,-4648,658,-1636,1543,1575,7616,-3621,-1389,-464,-512,7465,385,-2996,-4794,-507,2194,7774,-654,-4199,0.3176930546760559,2.0,0.6353861093521118,758044.0
1059,-930,-343,-2333,6358,-4517,679,-1483,1661,1839,7618,-3623,-989,-449,-241,7623,369,-3091,-4702,-236,2103,7317,-1526,-3361,0.3128054738044739,2.0,0.6256109476089478,746382.0
1084,-332,-464,-2815,6350,-4228,542,-1456,1789,1824,7301,-3388,-221,-523,123,7659,643,-2948,-4139,-322,1891,6962,-2113,-2764,0.3176930546760559,2.0,0.6353861093521118,758044.0
1136,913,-763,-3528,6508,-3630,437,-1710,1836,1877,7072,-3317,1408,-867,185,7790,1767,-2767,-3636,-479,1776,7003,-2101,-2387,0.3176930546760559,2.0,0.6353861093521118,758044.0
1104,2021,-1076,-4237,6328,-3445,388,-2126,1936,1608,6612,-3406,2717,-1193,49,7752,2704,-2486,-3090,-520,1747,7397,-2195,-2226,0.32746821641921997,2.0,0.6549364328384399,781369.0
1019,2874,-1607,-5379,6051,-4000,277,-2573,2177,1893,6278,-3527,4562,-1245,-544,7968,4852,-1630,-2397,-461,1683,8000,-2373,-2057,0.32746821641921997,2.0,0.6549364328384399,781369.0
950,3068,-2122,-6088,5790,-4263,497,-2892,2125,2047,5923,-3969,4653,-1558,-1400,9073,6577,-891,-1675,-42,1603,7944,-2792,-1812,0.32258063554763794,2.0,0.6451612710952759,769707.0
885,2956,-2945,-6189,5529,-4829,646,-3017,2086,2451,5653,-4122,4646,-927,-2632,9318,8363,-1330,-1717,-20,1755,7459,-2196,-1801,0.32258063554763794,2.0,0.6451612710952759,769707.0
821,2654,-3515,-6437,5398,-5277,1005,-2683,2010,3048,5387,-4859,3872,-454,-4448,9607,9055,-1519,-1147,16,1834,6673,-2285,-1886,0.34213098883628845,2.0,0.6842619776725769,816356.0
692,1908,-4269,-7401,5412,-5717,1446,-1991,1999,3182,5526,-5464,2856,-542,-6052,8531,9722,-2464,-356,-262,1729,6749,-2193,-2150,0.32258063554763794,2.0,0.6451612710952759,769707.0
574,971,-4750,-7619,5418,-6134,1602,-1301,1950,3244,6762,-5695,3496,135,-5469,8281,9207,-3367,60,-325,1538,6959,-1604,-2477,0.3176930546760559,2.0,0.6353861093521118,758044.0
446,586,-5534,-7271,4901,-7299,1312,-687,1901,3150,6541,-6262,1595,-920,-6710,8863,7795,-5258,303,-220,1389,7368,-1171,-2774,0.3176930546760559,2.0,0.6353861093521118,758044.0
451,664,-6153,-7176,4505,-8649,1536,-235,1806,2632,5594,-6448,1781,-301,-7314,9655,7050,-6198,476,83,1130,7562,-582,-2641,0.34213098883628845,2.0,0.6842619776725769,816356.0
445,886,-7052,-7155,4612,-9689,1657,128,1711,2601,4597,-6737,2136,-52,-8359,10095,8888,-6462,500,422,842,7726,-329,-2537,0.3176930546760559,2.0,0.6353861093521118,758044.0
638,1106,-7696,-7563,3917,-9641,1849,345,1511,2553,4253,-6285,2934,7,-9483,10452,9489,-7991,370,779,674,7840,171,-2469,0.3128054738044739,2.0,0.6256109476089478,746382.0
1001,1081,-8108,-7604,3853,-9480,2626,159,848,2271,4771,-6486,3196,224,-10052,9775,7496,-11235,201,1103,537,7558,254,-2522,0.366568922996521,2.0,0.733137845993042,874667.0
1473,753,-8448,-7374,3354,-9853,3137,166,304,2022,5446,-7088,1358,267,-9495,8149,5301,-11331,238,1328,487,7410,148,-2658,0.32258063554763794,2.0,0.6451612710952759,769707.0
1832,326,-8486,-6159,2953,-10467,3466,175,-266,1842,5712,-7554,980,-787,-8625,6568,4588,-9981,201,1577,470,7474,-267,-2559,0.3128054738044739,2.0,0.6256109476089478,746382.0
2372,501,-8299,-4265,2777,-11272,3639,68,-483,1807,5516,-7726,1634,-1827,-8003,7498,3827,-10348,290,1811,295,7222,-1247,-2074,0.3176930546760559,2.0,0.6353861093521118,758044.0
2787,1370,-8123,-2963,2560,-11305,4017,-123,-792,1748,4915,-8084,2982,-1946,-7868,7389,1328,-10143,432,1559,73,6951,-1996,-1742,0.3128054738044739,2.0,0.6256109476089478,746382.0
3351,2932,-7741,-1791,2374,-11625,4524,-457,-999,1632,4493,-8725,4800,-2541,-7123,6331,53,-10695,277,1239,-137,6659,-2548,-2331,0.3176930546760559,2.0,0.6353861093521118,758044.0
3720,4248,-7371,-1114,2419,-11504,5445,-1332,-966,1854,4332,-9775,6186,-3298,-6223,5884,-316,-11323,161,1052,-281,6572,-3196,-3829,0.3812316656112671,2.0,0.7624633312225342,909653.0
4166,5875,-6543,-285,2332,-11133,6063,-2169,-692,2325,4626,-10346,7724,-4296,-4913,4546,-1352,-12145,-7,925,-468,6631,-2886,-5245,0.32258063554763794,2.0,0.6451612710952759,769707.0
4387,7125,-5772,285,2326,-10812,6593,-3117,-282,3179,5244,-10902,8337,-5582,-3082,3766,-1796,-12624,-296,950,-673,7012,-1882,-5178,0.3176930546760559,2.0,0.6353861093521118,758044.0
4611,8643,-4389,986,2276,-11047,6815,-3603,117,3708,5815,-11100,8118,-6814,-1584,4315,-1406,-14072,-322,1078,-713,7719,-819,-5089,0.3176930546760559,2.0,0.6353861093521118,758044.0
4651,9446,-3199,1661,2459,-11698,6840,-3918,583,4451,6016,-11190,7514,-7445,-150,5940,-1599,-12182,-340,1298,-535,7963,-272,-4482,0.3176930546760559,2.0,0.6353861093521118,758044.0
4510,10026,-1310,2733,2542,-12764,6804,-3720,1259,5523,6136,-11739,6803,-7482,723,6189,-2939,-12061,-764,1153,63,7720,-225,-4097,0.30791789293289185,2.0,0.6158357858657837,734720.0
4396,9893,120,3155,2508,-13142,6477,-2986,1792,6532,6423,-11263,6489,-7257,1948,5994,-4542,-12607,-1432,1179,607,8170,-775,-3778,0.3176930546760559,2.0,0.6353861093521118,758044.0
4248,9562,1592,3706,2438,-12971,5576,-1834,2061,7080,6092,-10158,6532,-6509,3216,5500,-7218,-13736,-2469,1359,926,7797,-2131,-3095,0.3176930546760559,2.0,0.6353861093521118,758044.0
3956,9181,3432,4613,2096,-12446,4960,-1095,1872,5857,4938,-9317,7100,-6283,5337,4141,-8375,-13618,-2749,1181,652,7457,-2556,-2503,0.32258063554763794,2.0,0.6451612710952759,769707.0
3620,9171,4912,6575,1686,-12440,4877,-115,1928,3188,3556,-8162,7987,-6910,6912,4009,-8818,-15909,-2307,796,178,7057,-2824,-2265,0.32258063554763794,2.0,0.6451612710952759,769707.0
3163,9474,6829,7718,1583,-11484,5107,288,2120,1353,3144,-7939,8103,-7065,8396,4206,-7326,-16943,-1249,715,-112,6903,-2919,-1785,0.3323558270931244,2.0,0.6647116541862488,793031.0
3085,9600,7946,6983,1728,-11191,5232,-238,2205,-663,2939,-6910,6796,-8380,9663,2946,-7345,-16002,-305,977,-462,7233,-2276,-1586,0.32746821641921997,2.0,0.6549364328384399,781369.0
3097,9466,9334,5488,2379,-11234,5055,-724,2197,-2384,2493,-6194,6089,-9259,10282,6246,-7978,-15640,71,853,-759,7311,-1443,-1567,0.3176930546760559,2.0,0.6353861093521118,758044.0
3202,9237,10295,4272,3201,-11033,4623,-1851,2219,-3798,1446,-5596,7159,-8918,11197,9507,-5582,-14030,51,590,-846,7700,-291,-1510,0.32258063554763794,2.0,0.6451612710952759,769707.0
3299,8989,11463,2399,4686,-10334,4593,-2887,2180,-4494,672,-5646,7542,-7143,11985,11589,-3536,-13331,-357,524,-779,7897,-221,-1366,0.3176930546760559,2.0,0.6353861093521118,758044.0
3220,8774,12252,936,6431,-8572,4600,-4429,1899,-4524,-203,-6107,8140,-6698,13071,12264,-927,-13444,-469,574,-634,7717,-1032,-1142,0.32258063554763794,2.0,0.6451612710952759,769707.0
2957,8422,12823,-2374,8434,-7385,4694,-5512,1741,-4309,-1155,-6715,7853,-7766,12852,13687,2198,-12823,-70,674,-654,7582,-2223,-951,0.3128054738044739,2.0,0.6256109476089478,746382.0
2698,7419,13032,-5350,9285,-7268,4606,-5934,1492,-3372,-1482,-5597,7343,-7956,11831,16545,6241,-12098,796,806,-829,7434,-2411,-650,0.3176930546760559,2.0,0.6353861093521118,758044.0
2810,4944,12316,-10661,9318,-7941,4313,-5560,1643,-2658,-1210,-4979,6364,-7284,11251,17855,14396,-12220,1396,703,-1003,7249,-1613,-557,0.3128054738044739,2.0,0.6256109476089478,746382.0
3074,2262,10939,-14023,7802,-7564,3691,-5608,1782,-2246,-725,-5557,5389,-4769,10803,17687,14502,-7519,1414,521,-1005,7010,-360,-661,0.3128054738044739,2.0,0.6256109476089478,746382.0
3370,-604,9094,-15922,5878,-6790,3006,-5989,1761,1265,609,-6918,2398,-3855,10258,15284,26405,-5739,897,289,-901,7101,343,-703,0.3176930546760559,2.0,0.6353861093521118,758044.0
3451,-2905,6018,-14286,2347,-4537,2876,-6855,1726,4368,1627,-7907,120,-1683,8277,10139,23180,80,478,207,-796,7160,404,-682,0.32258063554763794,2.0,0.6451612710952759,769707.0
3450,-3358,3657,-13972,400,-3416,2105,-9217,1981,6479,3144,-7491,-2676,-1418,4800,6342,21387,-1708,430,182,-765,7491,729,-641,0.3128054738044739,2.0,0.6256109476089478,746382.0
3392,-3383,1072,-12855,-1644,-1301,689,-9092,1670,6687,3506,-6545,-2739,202,1374,5290,20205,-1156,282,278,-715,7897,1612,-447,0.32258063554763794,2.0,0.6451612710952759,769707.0
3290,-3264,-574,-12970,-2577,179,-1193,-5335,647,4014,2223,-5112,-3068,-649,-304,2511,17544,-1774,9,366,-649,7886,2248,-191,0.3176930546760559,2.0,0.6353861093521118,758044.0
2909,-2947,-2390,-12261,-2866,817,-1829,-1755,-176,1045,937,-5396,-3114,-1606,-1786,3108,15372,-908,35,261,-596,7657,2386,-50,0.3128054738044739,2.0,0.6256109476089478,746382.0
