wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-5993,-6744,4988,-5209,1322,-7340,-3996,1316,-5887,7106,5080,-3869,-3971,9844,1007,2752,-1479,-12100,386,-80,-177,7463,-1268,-1508,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16048502922058105
-5356,-6633,6029,-6470,2458,-6749,-3839,1263,-5777,7167,6190,-3620,-3845,8270,2919,3477,-230,-12636,363,-98,-116,7565,-1273,-1524,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16049258410930634
-4691,-6469,6900,-6335,2903,-7465,-3594,1199,-5781,6742,6760,-3401,-3250,7038,4063,4012,-183,-12698,343,-68,-99,7649,-1251,-1571,0.32258063554763794,5.043988227844238,1.627092957496643,0.16050036251544952
-3752,-5571,7869,-6670,3326,-8866,-3248,281,-5898,6056,6858,-3064,-2648,6456,4677,5439,-633,-13155,312,-16,-122,7628,-1196,-1502,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16050788760185242
-3043,-4577,8418,-6740,3629,-8261,-2954,-387,-6093,5566,6952,-3335,-1778,6299,5561,5594,-614,-13038,281,-38,-158,7538,-1163,-1509,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1605154424905777
-2262,-3447,9035,-6780,5180,-7025,-2213,-685,-6348,4705,7701,-4430,-918,5467,6305,6423,-432,-12462,229,-76,-144,7596,-1127,-1542,0.3176930546760559,5.043988227844238,1.6024399995803833,0.16052311658859253
-1903,-2766,9381,-7377,6504,-7578,-1636,-859,-6484,6012,8006,-5212,127,4169,6851,7544,121,-13427,120,-76,-91,7556,-1165,-1456,0.30791789293289185,5.053763389587402,1.556144118309021,0.16053053736686707
-1352,-2036,9883,-7753,6960,-7884,-1406,-1334,-5807,7532,7504,-4018,1116,3596,6712,8314,552,-13172,53,-15,-56,7527,-1216,-1297,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16053809225559235
-1131,-1529,10000,-9585,8731,-7332,-1360,-1189,-5926,6968,6762,-2734,1511,3139,7123,10777,1907,-13839,110,-11,-64,7430,-1145,-1252,0.30791789293289185,5.043988227844238,1.5531342029571533,0.16054551303386688
-996,-1313,9812,-10475,9632,-7092,-646,-94,-6322,5260,6540,-2868,2008,3156,7342,11596,3662,-14690,80,-76,-9,7567,-1141,-1298,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1605531871318817
-584,-1861,9660,-10775,10809,-7532,692,803,-5991,4923,8008,-2798,1311,3051,7054,12068,5016,-14064,47,-97,29,7584,-1159,-1342,0.3128054738044739,5.053763389587402,1.5808448791503906,0.160560742020607
-283,-2785,9356,-11055,11313,-8087,1535,155,-5934,6552,9623,-2446,-464,3406,6736,12634,5571,-14398,41,-87,34,7603,-1250,-1415,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16056828200817108
35,-3856,8590,-10330,11621,-7817,1509,-430,-5147,6686,10951,-1859,-1536,3893,6523,12349,5258,-14640,24,-70,30,7542,-1387,-1524,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16057594120502472
279,-4185,7663,-10288,11428,-7183,556,-596,-4014,5630,10057,-1843,-2163,4209,6330,10945,4995,-14508,-28,-38,22,7546,-1562,-1577,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16058349609375
635,-4720,6190,-9213,10646,-5899,-162,-254,-2576,3868,9763,-1209,-2285,3825,5788,9721,5324,-13363,-67,-41,33,7567,-1659,-1554,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16059105098247528
781,-4895,5169,-7760,10012,-4949,-493,-112,-1588,3311,10350,-846,-2573,2901,4890,8166,5510,-12224,-65,-5,37,7599,-1798,-1436,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1605987250804901
626,-4443,3871,-6519,9311,-4211,-1201,-635,-784,3015,10127,-894,-2648,2113,3700,7134,5217,-10601,40,-10,6,7543,-1878,-1429,0.30791789293289185,5.053763389587402,1.556144118309021,0.16060614585876465
411,-3820,2892,-6061,8725,-3905,-1386,-834,-532,2721,9201,-973,-2682,1300,2745,6903,4572,-9480,122,-1,-55,7566,-1843,-1505,0.30791789293289185,5.053763389587402,1.556144118309021,0.16061359643936157
164,-3169,1984,-5571,8286,-3538,-1498,-535,-216,2278,8104,-1349,-2364,1030,1581,6441,3745,-8527,207,2,-93,7442,-1758,-1670,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1606212556362152
-135,-2069,863,-4861,7571,-3017,-1512,-159,75,1799,7480,-1674,-1954,891,697,6249,3190,-7505,194,-35,-117,7413,-1691,-1725,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16062894463539124
-357,-1305,321,-4883,6948,-2680,-1454,81,495,1562,7168,-1846,-1612,676,44,5782,2368,-7060,172,-19,-134,7490,-1643,-1650,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16063661873340607
-492,-635,-91,-4767,6556,-2358,-1484,-68,849,1178,6790,-1871,-1099,458,-294,5514,1795,-6520,149,7,-142,7513,-1564,-1547,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16064417362213135
-496,-324,-273,-4791,6320,-2195,-1143,-76,972,1112,6781,-1973,-716,215,-479,5593,1452,-6262,90,9,-128,7499,-1512,-1460,0.32258063554763794,5.053763389587402,1.6302461624145508,0.16065196692943573
-362,-157,-377,-4807,6250,-2138,-653,-46,1018,1196,6849,-2197,-484,62,-431,5603,1321,-5923,22,38,-95,7523,-1540,-1454,0.32746821641921997,5.053763389587402,1.6549469232559204,0.16065987944602966
-240,-169,-413,-4757,6239,-2067,-268,-161,1018,985,7219,-2244,-414,-41,-271,5732,1218,-5871,11,36,-68,7469,-1498,-1442,0.32258063554763794,5.053763389587402,1.6302461624145508,0.16066767275333405
10,-242,-440,-4699,6257,-2074,-100,-363,843,1178,7434,-2102,-376,-85,-136,5704,1261,-5779,34,-10,-66,7449,-1445,-1439,0.3176930546760559,5.043988227844238,1.6024399995803833,0.16067534685134888
187,-398,-458,-4662,6233,-2052,-21,-440,671,1394,7320,-1888,-481,-178,22,5726,1373,-5661,-10,-51,-71,7529,-1362,-1425,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16068291664123535
369,-590,-487,-4473,6310,-2043,168,-233,471,1662,7483,-1599,-699,-284,134,5690,1475,-5596,-64,-51,-77,7614,-1240,-1370,0.3176930546760559,5.043988227844238,1.6024399995803833,0.160690575838089
575,-851,-581,-4240,6512,-1960,252,-125,300,1684,7302,-1458,-950,-410,175,5862,1568,-5535,-153,-42,-50,7606,-1093,-1351,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16069813072681427
717,-1067,-644,-4058,6651,-1909,427,-26,179,1875,7279,-1470,-1356,-507,175,5985,1530,-5255,-167,-38,-10,7583,-1026,-1371,0.30791789293289185,5.053763389587402,1.556144118309021,0.16070556640625
805,-1383,-713,-4027,6876,-1658,578,-49,118,1971,7461,-1538,-1767,-616,187,6271,1364,-4977,-172,-44,39,7526,-1044,-1423,0.3128054738044739,5.043988227844238,1.577787160873413,0.1607131063938141
823,-1637,-716,-3867,7003,-1626,684,-50,37,2107,7753,-1653,-2071,-665,232,6457,1081,-4708,-191,-48,57,7547,-1135,-1535,0.3128054738044739,5.043988227844238,1.577787160873413,0.16072066128253937
779,-1836,-693,-3679,7255,-1592,837,124,26,2213,7964,-1481,-2196,-626,246,6746,823,-4578,-182,-51,62,7546,-1217,-1568,0.3176930546760559,5.043988227844238,1.6024399995803833,0.160728320479393
701,-1825,-673,-3328,7489,-1602,898,73,-22,2461,7848,-1430,-2138,-478,112,7138,571,-4570,-180,-23,66,7545,-1311,-1624,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1607358753681183
611,-1570,-684,-2947,7785,-1712,1004,187,-64,2877,8062,-1694,-1853,-114,-165,7404,563,-4372,-154,-49,83,7432,-1329,-1600,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16074353456497192
504,-1097,-695,-2663,7655,-2096,931,400,-6,2974,8304,-1562,-1644,555,-663,7484,1055,-4103,-70,2,78,7589,-1415,-1859,0.3030303120613098,5.043988227844238,1.528481364250183,0.1607508510351181
299,-812,-748,-3191,7821,-2098,791,791,92,2802,8398,-1273,-1910,1009,-800,7486,1033,-4072,-39,80,18,7531,-1582,-1797,0.30791789293289185,5.043988227844238,1.5531342029571533,0.16075828671455383
48,-738,-906,-3760,7503,-1842,657,1029,99,2652,8033,-1095,-1889,1125,-523,6948,298,-4526,-43,-9,-37,7428,-1649,-1624,0.30791789293289185,5.053763389587402,1.556144118309021,0.16076572239398956
-57,-647,-972,-3445,7197,-1666,530,1181,198,2237,7689,-985,-1082,1076,-398,6385,-407,-4853,-43,-70,-88,7420,-1605,-1507,0.3176930546760559,5.043988227844238,1.6024399995803833,0.160773366689682
-6,-125,-957,-2750,6851,-1760,460,1120,276,1725,7380,-850,-111,822,-466,6008,-58,-4683,-47,-79,-94,7479,-1479,-1452,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16078105568885803
66,329,-961,-2607,6629,-1813,471,1101,318,1242,7304,-793,335,408,-598,5735,297,-4592,-34,-69,-66,7529,-1174,-1381,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1607886105775833
137,584,-998,-2804,6537,-1761,438,863,399,877,7171,-850,321,75,-690,5742,596,-4435,-85,-90,-21,7512,-976,-1357,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1607961803674698
209,468,-1025,-2981,6526,-1660,459,531,411,635,7155,-1084,31,-396,-665,5820,737,-4206,-130,-98,36,7534,-909,-1393,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16080373525619507
288,150,-1035,-3044,6588,-1535,461,-342,372,465,7407,-1395,-498,-798,-566,6048,808,-3744,-166,-144,74,7512,-893,-1448,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1608113944530487
359,-392,-977,-2932,6764,-1417,371,-1059,281,986,7753,-1728,-997,-1042,-480,6317,782,-3370,-192,-174,116,7627,-1057,-1636,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16081909835338593
334,-726,-905,-2987,6878,-1334,187,-1780,79,1741,7983,-1836,-1256,-1082,-383,6687,595,-3096,-231,-76,142,7695,-1175,-1622,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16082675755023956
185,-953,-775,-3221,7249,-1190,36,-2004,-97,2385,8187,-2143,-1267,-1025,-363,7214,538,-3105,-273,-36,153,7619,-1450,-1566,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1608346700668335
32,-988,-630,-3303,7381,-1182,-81,-2096,-236,2842,8440,-2454,-977,-793,-434,7390,803,-3004,-176,38,127,7668,-1666,-1629,0.32746821641921997,5.053763389587402,1.6549469232559204,0.16084255278110504
-197,-875,-425,-3517,7349,-1369,-261,-1999,-410,3277,8613,-2764,-764,-401,-503,7531,988,-3170,-60,95,77,7639,-1761,-1627,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16085009276866913
-395,-685,-293,-3634,7247,-1387,-504,-1721,-461,3472,8482,-2828,-597,82,-454,7314,1122,-3328,58,104,12,7546,-1839,-1596,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16085776686668396
-628,-227,-223,-3983,7013,-1255,-873,-1030,-411,3422,8057,-2463,-223,410,-397,7177,1425,-3933,117,47,-64,7422,-1714,-1473,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1608654260635376
-762,282,-253,-4182,6939,-1156,-1022,-446,-311,3103,7796,-2019,628,627,-507,6771,1963,-4517,164,-90,-77,7378,-1587,-1399,0.3176930546760559,5.043988227844238,1.6024399995803833,0.16087307035923004
-837,903,-333,-4496,6915,-1041,-1043,129,-97,2282,7930,-1508,1474,451,-869,6413,2642,-4874,228,-50,-58,7623,-1446,-1614,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16088061034679413
-952,1443,-496,-5002,6696,-968,-1021,242,74,1628,8103,-1508,1676,122,-1194,6306,3525,-4834,162,25,-49,7497,-1269,-1582,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1608881652355194
-1030,1474,-645,-5321,6553,-942,-1068,62,290,1049,7969,-1800,1313,-63,-1276,6411,3936,-4650,110,-48,-26,7435,-1230,-1564,0.3176930546760559,5.043988227844238,1.6024399995803833,0.16089582443237305
-1114,1250,-896,-5826,6500,-1063,-1146,-217,479,985,7907,-1973,870,-123,-1251,6697,3780,-4705,88,-70,5,7448,-1226,-1612,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16090337932109833
-1115,1009,-1034,-5962,6444,-1199,-1247,-481,619,1138,7850,-1933,675,45,-1385,6807,3904,-4864,63,-42,61,7582,-1351,-1560,0.30791789293289185,5.053763389587402,1.556144118309021,0.16091081500053406
-1137,852,-1199,-5930,6502,-967,-1319,-664,628,1663,7740,-1609,661,147,-1753,6594,4433,-4869,25,38,93,7575,-1404,-1553,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1609184592962265
-1205,768,-1349,-6048,6341,-781,-1209,-570,560,2104,7675,-1337,404,20,-1991,6323,4774,-4638,45,52,57,7545,-1368,-1623,0.30791789293289185,5.053763389587402,1.556144118309021,0.16092588007450104
-1371,508,-1618,-6580,6381,-733,-1069,-476,529,2501,7666,-1254,17,-61,-2023,6731,4798,-4655,64,13,31,7532,-1302,-1708,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16093353927135468
-1460,246,-1798,-6637,6346,-825,-944,-523,530,2772,7602,-1319,-231,105,-2014,6857,4344,-4647,100,23,12,7536,-1294,-1747,0.32258063554763794,5.053763389587402,1.6302461624145508,0.16094133257865906
-1565,172,-1919,-6466,6538,-903,-710,-389,571,3080,7701,-1448,-16,326,-2139,7011,4322,-4945,116,26,25,7428,-1363,-1726,0.30791789293289185,5.043988227844238,1.5531342029571533,0.1609487682580948
-1752,531,-2146,-6654,6758,-1381,-596,-96,549,3163,8151,-1335,437,431,-2716,7118,5219,-5662,68,29,43,7481,-1460,-1663,0.3128054738044739,5.043988227844238,1.577787160873413,0.16095630824565887
-1861,884,-2508,-7674,6996,-1641,-793,335,494,3091,8441,-858,772,515,-3179,7451,6738,-6960,71,34,20,7491,-1512,-1625,0.3128054738044739,5.043988227844238,1.577787160873413,0.16096383333206177
-1993,1089,-3209,-9117,6783,-1972,-977,490,482,3046,8161,-637,571,380,-3833,7011,8611,-8200,111,21,7,7462,-1519,-1557,0.30791789293289185,5.053763389587402,1.556144118309021,0.1609712690114975
-2044,1018,-3773,-10004,6569,-2260,-865,481,635,3179,7677,-765,-159,-63,-4548,6974,9375,-9312,143,-18,10,7389,-1464,-1481,0.3128054738044739,5.043988227844238,1.577787160873413,0.16097880899906158
-2224,1053,-4751,-10720,6644,-3165,-437,317,1034,3806,7102,-1320,-295,-607,-5401,6496,9682,-10880,107,-38,50,7442,-1474,-1439,0.3128054738044739,5.043988227844238,1.577787160873413,0.16098634898662567
-2239,1627,-5542,-11769,5927,-3940,116,556,1707,4773,7775,-1900,272,-1324,-6090,6578,9649,-12138,-1,-55,58,7448,-1478,-1436,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16099390387535095
-2216,2165,-6323,-13263,5602,-4561,148,955,2545,5033,7644,-2621,908,-2034,-6754,6114,11020,-12451,-38,-61,67,7545,-1435,-1316,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1610015630722046
-2050,2166,-7267,-13057,4614,-4545,645,999,2930,5256,6879,-3444,408,-2468,-6945,5778,11190,-12711,-129,-51,106,7531,-1401,-1197,0.3372434079647064,5.053763389587402,1.7043484449386597,0.16100971400737762
-1876,2727,-7752,-13029,4187,-4717,1635,1064,3398,5417,6786,-3925,590,-2742,-7220,5433,9959,-12681,-185,-79,105,7550,-1405,-1190,0.32746821641921997,5.053763389587402,1.6549469232559204,0.16101761162281036
-1665,3110,-8514,-12620,4220,-4627,2245,1385,3850,5559,7381,-4057,1416,-3372,-7385,5433,9280,-13249,-224,-109,108,7583,-1401,-1217,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16102516651153564
-1360,4035,-8897,-11986,4013,-4612,2721,1734,4294,5341,7855,-4032,2611,-4122,-7781,5185,8985,-12737,-291,-104,138,7619,-1441,-1343,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16103273630142212
-920,4840,-9425,-11930,3713,-4554,2984,1727,4562,5310,7763,-3845,2795,-5064,-7817,5446,9118,-11779,-337,-67,172,7621,-1509,-1472,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1610405147075653
-612,4965,-9684,-11650,3822,-4683,3343,1514,4820,5347,7548,-3722,2664,-5326,-7659,6125,8165,-11351,-393,-35,202,7602,-1569,-1552,0.30791789293289185,5.053763389587402,1.556144118309021,0.16104795038700104
-276,5226,-9763,-10246,4156,-4208,3882,991,5272,6120,7745,-3537,2684,-5338,-7514,6419,6874,-10582,-424,8,281,7572,-2056,-1450,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16105550527572632
-148,5773,-9695,-9277,4217,-3563,4115,539,5639,6578,8059,-3289,2845,-5576,-7289,6218,6565,-9694,-419,-40,221,7329,-2485,-1280,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16106316447257996
3,6268,-9593,-8768,3958,-2962,4096,-134,5878,7394,8418,-2882,2629,-6009,-7076,5953,6598,-8491,-446,-43,122,7489,-2916,-1437,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1610708385705948
213,6361,-9062,-7349,3302,-2467,3922,-511,5984,7791,8101,-2585,2282,-6538,-7075,5474,5658,-7236,-220,83,20,7579,-2447,-1610,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16107839345932007
134,6407,-8599,-6633,3262,-1995,3666,-865,6090,8337,7389,-2246,2127,-6645,-7028,5895,4774,-5285,95,121,-6,7527,-1970,-1722,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1610860824584961
-303,6441,-7632,-4897,3030,-1712,3535,-1094,6413,8912,7017,-2019,2123,-6229,-7090,5807,3742,-2846,472,92,-93,7536,-1370,-2182,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16109374165534973
-813,6550,-6785,-3498,2755,-2072,3236,-1161,7060,9971,6870,-1698,2245,-5344,-7395,5454,2330,-1291,245,156,-217,7481,-1036,-2736,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16110141575336456
-1573,6908,-5484,-1262,2384,-3039,3034,-1060,7469,10349,7073,-1467,2673,-4212,-7928,4434,480,-398,-52,321,-204,7487,-731,-2732,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16110897064208984
-2104,7520,-4416,189,1912,-4043,2439,-898,7661,10827,7542,-1318,3468,-3312,-8532,2881,-1911,-736,9,359,-138,7337,-654,-2138,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16111665964126587
-2560,8460,-2826,1263,1190,-5738,1414,-134,7491,11045,7624,-1032,4289,-2467,-9176,1036,-4325,-1928,250,229,-23,7061,-1059,-1633,0.30791789293289185,5.053763389587402,1.556144118309021,0.1611241102218628
-2396,8853,-1482,3228,-462,-8695,435,715,7180,10944,6957,-767,4703,-1395,-9622,-1043,-8958,-4489,323,72,51,7002,-1558,-1832,0.3128054738044739,5.043988227844238,1.577787160873413,0.16113165020942688
-1829,10149,-103,5300,-1681,-11286,177,1572,6247,8937,4384,-1242,5987,-853,-8757,-4344,-14199,-6413,242,-136,-30,7059,-1922,-2345,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1611393243074417
-927,12531,1270,5252,-2925,-15067,428,2514,5601,6647,3339,-2089,8727,-304,-5708,-7667,-19875,-9631,23,-128,-167,7167,-2061,-2219,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1611468642950058
-179,13143,2796,6333,-3935,-16641,554,4216,5209,3463,3582,-3427,10903,-707,-3254,-8360,-21861,-10638,197,-91,-255,7159,-1766,-1552,0.30791789293289185,5.053763389587402,1.556144118309021,0.16115429997444153
1369,12469,5454,8002,-3802,-17346,367,3967,5217,1923,3286,-4260,11146,-793,202,-7500,-22535,-11461,422,-128,-207,7287,-1410,-748,0.3128054738044739,5.053763389587402,1.5808448791503906,0.161161869764328
2627,11325,7516,8382,-3170,-16840,469,2030,5170,342,2164,-5700,11749,-758,3535,-5766,-22887,-11999,552,-288,-138,7742,-1093,-715,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16116942465305328
4329,9892,10223,7806,-1406,-15377,764,273,4925,-190,331,-6175,12615,-687,6773,-2614,-21239,-12916,346,-290,-98,7977,-985,-1125,0.3176930546760559,5.043988227844238,1.6024399995803833,0.16117708384990692
5374,8840,12019,5936,433,-14001,1642,-2662,4261,1542,-1295,-7223,13667,-285,9244,1763,-17364,-13052,65,-260,-115,7932,-898,-1333,0.35679373145103455,5.043988227844238,1.7996634244918823,0.16118568181991577
6302,7176,13445,1196,3101,-11513,2031,-4035,3578,3353,-2593,-7917,14125,876,12925,5590,-11878,-13616,-212,-143,-92,7675,-820,-1343,0.30791789293289185,5.053763389587402,1.556144118309021,0.1611931025981903
6732,5373,14071,-1786,4659,-8877,2761,-4593,2819,4734,-4009,-7924,12913,2076,16351,11189,-6689,-14690,-263,-120,21,7513,-921,-1109,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16120076179504395
6882,2904,14863,-3695,6486,-5716,3895,-5051,1905,6298,-5492,-7576,10580,2098,18331,15929,-172,-16377,-164,-128,164,7591,-1214,-1045,0.30791789293289185,5.043988227844238,1.5531342029571533,0.16120819747447968
7220,-477,16170,-3492,10546,-4915,4788,-5125,1255,6360,-6146,-7903,7730,1178,18477,19612,699,-17500,-86,-82,237,7792,-1646,-1141,0.30791789293289185,5.053763389587402,1.556144118309021,0.1612156480550766
7702,-1330,16721,-4634,16164,-4984,6283,-3672,285,7328,-4675,-9885,7721,529,17189,22651,2021,-17600,-89,19,239,7794,-2010,-1313,0.3128054738044739,5.053763389587402,1.5808448791503906,0.16122320294380188
8462,-2793,15306,-7348,16433,-2900,7401,-2217,441,5052,1239,-6802,7398,1684,15546,23788,7981,-16632,-87,40,89,7775,-2190,-1467,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1612311154603958
8109,-3568,12277,-9382,12918,1533,7551,-7582,2362,2695,5788,5864,5747,2636,13858,17893,22344,-11076,2,137,-42,7647,-2206,-1682,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1612386703491211
5964,-4790,5703,-17946,5730,6888,4558,-18322,2687,2618,8320,20157,1249,2790,12666,11362,-32621,-4677,118,187,-155,7494,-2148,-1684,0.3176930546760559,5.053763389587402,1.6055455207824707,0.16124634444713593
3600,-8494,1951,-13085,1072,6731,-1905,-17128,257,12627,4692,8402,-4552,2650,7452,4384,31028,504,195,160,-175,7394,-2048,-1597,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1612541526556015
