wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-1283,399,-929,-2959,5601,-4654,-578,1434,-1957,646,8451,-1297,144,596,-982,6152,1678,-5327,281,-242,508,7023,1421,-1800,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21890991926193237
-890,-393,-364,-3031,5938,-4680,-713,1278,-2045,270,8553,-1141,-530,237,-296,6172,1428,-4695,256,-405,595,7207,1133,-1678,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2189175933599472
-576,-1153,278,-2757,5991,-4494,-1015,890,-1839,370,7573,-1191,-980,-118,173,6474,1443,-4254,231,-522,757,7503,1055,-1512,0.3372434079647064,5.043988227844238,1.7010518312454224,0.21892572939395905
-446,-1553,605,-2552,5880,-4229,-915,498,-1607,480,6927,-1528,-1409,-328,599,6098,1718,-3583,106,-516,827,7677,1243,-1222,0.32258063554763794,5.053763389587402,1.6302461624145508,0.21893352270126343
-408,-1920,953,-2031,5899,-3722,-383,65,-1497,593,7312,-2121,-1737,-403,718,6206,1813,-3194,-62,-439,798,7682,1519,-1067,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21894119679927826
-412,-1896,1274,-2049,6115,-3503,-122,-252,-1547,622,8003,-2428,-1999,-424,854,6401,1916,-2852,-21,-430,753,7507,1594,-1059,0.32258063554763794,5.043988227844238,1.627092957496643,0.21894896030426025
-479,-1791,1523,-2433,6380,-3341,-150,-565,-1489,993,8151,-2557,-1945,-412,1105,6494,1279,-2638,113,-462,804,7242,1438,-1117,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21895651519298553
-657,-1369,1728,-2163,6467,-4051,-333,-578,-1178,2145,7241,-2468,-1012,-395,1475,7240,1028,-2773,291,-513,923,7548,1223,-1174,0.3323558270931244,5.053763389587402,1.67964768409729,0.21896453201770782
-776,-697,1774,-1818,6784,-4587,-102,-405,-985,2714,6817,-2324,218,111,1670,8316,904,-3502,235,-419,1054,8266,1480,-1258,0.32746821641921997,5.043988227844238,1.6517457962036133,0.21897244453430176
-800,596,1826,-1494,8169,-4937,816,-180,-1138,3005,8309,-2201,1185,450,1780,8939,1084,-4249,43,-505,1133,8392,1310,-1586,0.32258063554763794,5.053763389587402,1.6302461624145508,0.21898025274276733
-775,1574,1862,-1679,8981,-5221,1254,13,-1261,3118,9740,-2320,2074,569,1784,9217,1721,-4991,-303,-648,1298,8869,581,-2047,0.32258063554763794,5.053763389587402,1.6302461624145508,0.21898803114891052
-624,2274,1806,-1947,9325,-5485,1103,358,-884,2816,9923,-2238,2364,502,1621,9924,2477,-5389,-818,-163,1535,9059,-49,-2141,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2189958393573761
-463,2286,1558,-2154,9747,-5623,1037,454,-304,3065,10190,-2726,1882,475,1455,10120,2792,-5369,-1245,79,1864,8859,-1038,-1944,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21900349855422974
-139,1613,1230,-2483,9782,-5465,1120,489,322,3503,10088,-2944,1125,448,1354,9922,2944,-4965,-1359,50,2032,9008,-1649,-2007,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2190110683441162
111,733,1116,-2623,9363,-4824,749,725,384,3497,9866,-2819,-207,323,1347,9158,2785,-4220,-1008,-412,1896,8777,-2089,-2608,0.32258063554763794,5.043988227844238,1.627092957496643,0.2190188467502594
301,-263,1150,-2840,8550,-4195,267,1235,270,3043,8995,-3297,-1384,225,1306,7823,2976,-3073,-681,-802,1266,8027,-3164,-3016,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2190266251564026
337,-1732,1020,-2464,7230,-3310,-232,771,318,2479,7531,-4073,-2151,-63,1090,6758,2918,-2279,161,-1124,644,7020,-3621,-3187,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21903426945209503
220,-2402,725,-1544,6597,-3066,-739,-549,600,2700,6358,-4223,-2103,-197,605,6723,2316,-2208,1371,-1387,-301,6264,-3536,-3101,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21904194355010986
-77,-2007,167,27,6587,-3533,-753,-1965,1017,4055,5300,-3845,-1312,-75,-194,7143,1096,-2314,2004,-1418,-1061,5495,-2329,-3136,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2190496176481247
-271,-858,-107,462,6967,-4224,-317,-1824,972,4600,5861,-2986,-30,341,-580,7748,329,-3258,2428,-1497,-1380,4386,-1079,-3658,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21905717253684998
-395,763,-318,-213,7171,-4639,133,20,624,4112,7223,-2197,1069,655,-687,7146,109,-3698,2122,-1737,-1198,4539,-409,-4186,0.32258063554763794,5.043988227844238,1.627092957496643,0.21906493604183197
-410,1366,-322,-942,6809,-4545,313,1456,382,3129,7844,-2306,1295,478,-319,7093,143,-4369,1382,-1794,-783,6437,-406,-4229,0.30791789293289185,5.053763389587402,1.556144118309021,0.2190723717212677
-193,1351,-76,-1650,7039,-4376,388,1858,44,1121,8596,-2612,996,229,227,7278,426,-4517,-171,-1655,-825,9655,-861,-4202,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21908001601696014
46,841,245,-2132,7553,-4226,342,1281,-156,118,9287,-2866,247,-242,624,7341,1155,-4219,-873,-1100,-1700,10037,-495,-4093,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21908767521381378
231,18,611,-2439,7638,-4133,-53,233,-162,180,9178,-3297,-629,-469,925,7488,1674,-3301,-918,-1260,-3102,7860,-89,-3776,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21909521520137787
304,-1217,965,-2116,7175,-4092,-790,-1114,104,1421,7689,-3766,-1348,-343,955,7393,2018,-2823,-1258,-1360,-3609,7026,-209,-3322,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2191028594970703
236,-1878,904,-1706,6650,-4061,-1080,-1851,380,2478,6487,-3898,-1606,-115,802,7100,1982,-2472,-1678,-956,-3408,6778,-606,-2540,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21911050379276276
76,-2168,563,-1090,6643,-4031,-924,-2247,616,3602,5755,-3842,-1594,188,587,7490,1879,-2591,-2222,-889,-2872,6251,-738,-2080,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2191181629896164
-105,-1803,311,-865,7150,-4135,-470,-1889,578,4221,6443,-3744,-1194,550,261,7381,1447,-2829,-2292,-1085,-2439,6745,-756,-1854,0.3128054738044739,5.043988227844238,1.577787160873413,0.21912571787834167
-372,-892,3,-805,6923,-4175,-265,-1119,504,4308,7253,-3769,-287,674,-19,6863,1233,-3116,-2895,-1121,-1998,7479,-1030,-2163,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2191334068775177
-479,-156,-271,-860,6172,-4130,-571,-814,580,3930,6687,-3700,428,755,-305,6301,1505,-3316,-3325,-768,-1470,8534,-1258,-2312,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21914105117321014
-525,476,-707,-1085,5643,-3882,-990,-519,726,3161,5424,-3461,865,717,-486,6009,1784,-3317,-3283,-186,-1278,8429,-1762,-2490,0.32746821641921997,5.043988227844238,1.6517457962036133,0.2191489189863205
-593,623,-974,-1170,5783,-3780,-944,-137,755,3129,5077,-3416,818,556,-746,6193,1760,-3367,-2691,246,-1286,7490,-2295,-2682,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21915659308433533
-630,609,-1071,-1422,6056,-3944,-623,452,686,3043,5834,-3434,566,411,-915,6312,1663,-3277,-1280,310,-1345,7315,-2258,-2864,0.32258063554763794,5.043988227844238,1.627092957496643,0.21916437149047852
-617,336,-988,-1737,6123,-4237,-364,1062,527,2474,7377,-3240,366,447,-904,6483,1312,-3464,131,318,-1566,7526,-1944,-2978,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21917201578617096
-605,117,-807,-1767,6128,-4305,-439,1155,423,1876,7656,-3043,137,474,-766,6695,1071,-3548,1337,422,-1686,7124,-987,-2874,0.32746821641921997,5.043988227844238,1.6517457962036133,0.2191798985004425
-582,-8,-543,-1666,6332,-4283,-478,887,298,1057,7332,-2869,-24,550,-513,6695,948,-3402,841,502,-1227,6823,-216,-2861,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2191874384880066
-598,2,-366,-1662,6448,-4208,-350,445,182,979,7394,-3037,-52,543,-228,6666,916,-3408,70,606,-706,7138,562,-3150,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21919509768486023
-614,70,-175,-1748,6361,-4186,-392,-236,79,1439,7347,-3226,69,555,25,6662,833,-3313,-47,720,-1097,8015,1161,-3573,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21920277178287506
-625,123,16,-1716,6330,-4219,-543,-624,54,2029,7081,-3254,285,577,117,6776,1299,-3372,386,966,-1266,8588,1170,-3431,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2192104160785675
-655,94,147,-1710,6466,-4243,-513,-842,28,2617,6820,-3285,234,602,178,6859,1503,-3318,851,1048,-1108,8086,1250,-2791,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21921797096729279
-723,-10,179,-1636,6705,-4209,-361,-823,-20,2786,7055,-3415,109,621,202,6942,1607,-3313,1009,1346,-680,6995,455,-2608,0.3128054738044739,5.043988227844238,1.577787160873413,0.21922552585601807
-783,8,131,-1549,6709,-4203,-329,-644,-33,2776,7289,-3460,114,658,225,6927,1420,-3261,32,1472,286,6915,-999,-4282,0.32258063554763794,5.053763389587402,1.6302461624145508,0.21923331916332245
-836,172,125,-1620,6506,-4071,-450,-215,-3,2521,7220,-3355,262,698,220,6835,1398,-3107,-989,1878,1136,6992,-3861,-4942,0.3128054738044739,5.043988227844238,1.577787160873413,0.21924085915088654
-877,314,158,-1632,6341,-3920,-519,88,11,2286,7040,-3227,415,809,241,6467,1573,-2897,-289,2075,1166,5620,-3607,-3307,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21924841403961182
-911,413,113,-1851,5841,-3693,-727,284,90,2079,6345,-3130,512,899,282,6222,1670,-2705,1177,1748,948,6517,-1357,-3223,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2192561775445938
-964,374,73,-1813,5886,-3325,-720,386,125,2091,5931,-3032,447,749,259,6290,1943,-2686,1501,1006,1208,7421,789,-3495,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21926385164260864
-1080,409,148,-1953,6685,-3424,-213,806,-51,2307,7097,-2864,309,554,225,6901,1681,-2724,1790,799,1457,9017,1842,-2774,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2192714363336563
-1130,456,245,-2251,7152,-3738,54,1214,-282,2244,8428,-2742,262,528,344,7604,1545,-2692,691,982,1301,10420,5087,-2349,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21927900612354279
-1156,540,376,-2516,7358,-3993,-94,1498,-565,1771,9173,-2497,364,700,666,8119,1349,-2774,-1247,1216,921,9621,5931,-2940,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21928666532039642
-1143,781,586,-2634,7776,-4138,-267,1545,-712,1375,9027,-2283,778,962,950,8600,1400,-2818,-3076,1520,604,6994,5801,-3154,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21929433941841125
-1106,1027,739,-2557,8157,-4154,-242,1411,-790,1216,8968,-2119,1091,1109,1091,8900,1825,-3003,-3058,1474,214,6301,3538,-2932,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2193020135164261
-1046,1432,766,-2572,8497,-4230,-121,1116,-827,1785,9154,-1782,1446,1160,1135,9009,2027,-3278,-1172,1244,397,6330,832,-3644,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2193097025156021
-932,1653,744,-2751,8402,-4314,12,1077,-789,2328,8965,-1205,1744,1168,1160,8787,2314,-3525,506,931,1043,6172,-787,-3700,0.3372434079647064,5.053763389587402,1.7043484449386597,0.21931785345077515
-633,1644,613,-2891,7440,-3951,-7,1395,-707,2493,7742,-677,1773,1028,1170,7720,2735,-3550,-359,608,1741,6467,-2354,-2072,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21932551264762878
-295,1278,396,-2966,6600,-3224,3,1481,-692,2101,6708,-783,1350,706,1038,6843,3516,-3344,-1205,885,1627,7920,-2582,-1271,0.3128054738044739,5.043988227844238,1.577787160873413,0.21933305263519287
170,364,132,-2714,6445,-2307,38,838,-714,949,6486,-1141,210,23,728,6504,3920,-2637,-836,758,1094,7630,-815,-729,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2193407118320465
366,-523,-8,-2663,6944,-1891,68,-127,-696,741,7143,-1580,-1086,-668,33,7113,3775,-1558,0,155,324,7200,1577,-365,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21934837102890015
370,-1350,-45,-2381,7827,-2007,218,-778,-573,1164,8794,-2148,-2157,-969,-759,8151,3392,-879,629,-170,-121,7712,2296,-965,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21935603022575378
160,-1962,-151,-2688,8544,-2727,231,-828,-300,1821,9692,-2342,-2654,-606,-1076,9030,2436,-457,952,-241,-336,7939,2347,-2108,0.32258063554763794,5.053763389587402,1.6302461624145508,0.21936385333538055
-18,-2104,-289,-2862,8599,-2960,-139,-249,114,2885,8989,-2311,-2495,-209,-1008,9119,1580,-649,1395,-96,-498,7227,2081,-2844,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21937140822410583
-230,-1744,-512,-2552,8233,-3017,-115,380,110,3009,8121,-1986,-1479,306,-668,8767,802,-970,1570,12,-308,6776,1863,-2800,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21937905251979828
-345,-901,-654,-1959,7919,-3049,122,1013,-69,2912,7836,-1614,104,691,-405,8480,598,-1496,1195,91,303,7024,1782,-2314,0.3128054738044739,5.043988227844238,1.577787160873413,0.21938659250736237
-423,795,-784,-1368,7520,-2907,420,1626,-341,2462,7719,-1209,1423,854,-355,8040,697,-1904,291,152,506,7326,1810,-1779,0.30791789293289185,5.043988227844238,1.5531342029571533,0.2193940281867981
-393,2087,-902,-1698,7529,-2632,522,1940,-442,1779,7980,-1154,2734,667,-383,7515,1462,-2225,-742,13,720,7554,2084,-1548,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21940158307552338
-279,2915,-973,-2081,7345,-2322,465,1994,-352,936,7991,-1123,3192,233,-530,7027,1998,-2386,-1359,-25,747,7983,1942,-1481,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21940924227237701
-115,2897,-1024,-2257,7126,-2181,369,1748,-176,399,7785,-995,2825,-380,-699,6866,2444,-2171,-1502,49,723,8426,1325,-1466,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21941690146923065
57,2486,-1010,-2496,6898,-2300,370,1079,-22,226,7614,-765,1566,-746,-821,6989,2541,-1777,-1277,235,649,8165,876,-1239,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21942445635795593
269,1372,-809,-2848,6791,-2386,392,620,-25,249,7580,-857,898,-788,-855,7162,2601,-1383,-967,256,516,7326,220,-1198,0.32746821641921997,5.043988227844238,1.6517457962036133,0.21943235397338867
372,342,-597,-3147,6677,-2367,324,226,-132,369,7762,-1332,-479,-704,-674,7116,2214,-1138,-524,182,480,6946,-250,-909,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2194400429725647
486,-979,-288,-2996,6600,-2293,237,-52,-211,353,7719,-1492,-1316,-544,-410,7129,1611,-1113,183,89,455,6889,-677,-761,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21944759786128998
537,-1614,-61,-2654,6732,-2358,186,-238,-245,560,7718,-1524,-1640,-372,-107,7121,1402,-977,775,-88,279,7106,-773,-912,0.32258063554763794,5.053763389587402,1.6302461624145508,0.21945537626743317
501,-1691,173,-2125,6802,-2397,212,-203,-241,985,7745,-1451,-1530,-254,196,7242,1089,-1164,1526,-177,67,7263,-669,-1316,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21946293115615845
450,-1262,303,-1854,6741,-2383,206,39,-274,1169,7586,-1288,-902,-107,330,6940,938,-1263,2140,-314,-139,7287,-381,-1959,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2194705754518509
372,-320,404,-1735,6740,-2183,309,505,-419,1278,7219,-1239,-41,-143,424,6901,1103,-1422,2347,-385,-199,7457,175,-2230,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21947826445102692
323,375,416,-1827,6817,-2020,464,717,-530,1142,7267,-1379,659,-322,425,6789,1479,-1347,2186,-365,-182,7748,1132,-2155,0.32258063554763794,5.043988227844238,1.627092957496643,0.2194860279560089
279,835,408,-2130,6832,-1972,474,660,-487,943,7475,-1405,832,-412,399,6922,1958,-1141,1606,-227,-85,7933,1773,-1701,0.3323558270931244,5.043988227844238,1.6763988733291626,0.21949402987957
238,957,408,-2494,6937,-1936,402,557,-363,956,7560,-1300,757,-457,387,7216,2199,-925,1155,-73,64,8109,2046,-1523,0.32746821641921997,5.043988227844238,1.6517457962036133,0.21950191259384155
209,782,420,-2694,7104,-2063,380,652,-270,1190,7772,-1212,479,-421,419,7355,2212,-837,915,17,171,8005,2094,-1388,0.3128054738044739,5.043988227844238,1.577787160873413,0.21950943768024445
201,415,445,-2662,7196,-2172,392,776,-276,1280,7855,-1185,277,-268,429,7614,2146,-862,936,115,307,7740,2027,-1169,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21951709687709808
222,228,458,-2559,7198,-2172,359,846,-309,1291,7839,-1137,169,-115,440,7411,2161,-875,955,177,533,7742,1807,-824,0.32746821641921997,5.043988227844238,1.6517457962036133,0.21952497959136963
185,188,395,-2425,7035,-1904,330,912,-368,1134,7442,-1073,160,-79,444,7132,2111,-898,1085,196,673,7728,1405,-568,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21953265368938446
138,289,344,-2267,7065,-1822,395,824,-388,1065,7378,-1244,302,-237,388,7135,2027,-989,1214,167,708,7515,829,-785,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21954020857810974
62,583,249,-2163,7195,-1983,460,730,-379,1246,7667,-1329,625,-285,262,7344,2028,-966,1180,32,725,7164,771,-1162,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21954788267612457
-2,904,131,-2168,7317,-2258,508,730,-324,1548,7672,-1320,879,-278,167,7582,2039,-1077,1008,-164,835,7135,907,-1718,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21955545246601105
-77,1201,-3,-2193,7553,-2472,588,738,-243,1707,7739,-1497,1226,-208,31,8082,2195,-1268,697,-289,936,7896,1049,-2210,0.30791789293289185,5.043988227844238,1.5531342029571533,0.2195628583431244
-119,1458,-163,-2342,7865,-2690,754,691,-276,1590,8289,-1703,1248,-81,-90,8163,2347,-1361,238,-67,900,8371,1290,-2200,0.3128054738044739,5.043988227844238,1.577787160873413,0.21957039833068848
-124,1464,-311,-2552,7904,-2753,738,480,-222,1477,8665,-1802,1196,10,-193,8303,2307,-1718,-52,237,895,9157,1297,-1428,0.3128054738044739,5.043988227844238,1.577787160873413,0.21957792341709137
-52,1231,-439,-2587,8038,-2808,677,321,-86,1510,8879,-1706,1115,-54,-333,8335,2417,-1835,-212,1127,960,9695,1541,-976,0.32258063554763794,5.043988227844238,1.627092957496643,0.21958573162555695
4,1020,-507,-2335,8455,-2957,505,164,98,1828,9122,-1417,883,-203,-481,8758,2206,-2184,-182,1227,963,7888,1543,-656,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21959340572357178
77,834,-603,-1929,8978,-3583,751,50,320,2746,8821,-1343,734,-295,-690,9621,1685,-2662,-588,353,1332,6701,34,-543,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21960106492042542
207,846,-654,-1784,9421,-3995,1014,609,335,2884,9607,-1028,602,-231,-758,9997,1396,-3060,-1145,-269,1527,7734,-1852,-1720,0.3128054738044739,5.043988227844238,1.577787160873413,0.2196085900068283
439,846,-665,-2009,9522,-4147,1173,1619,82,1953,10182,-1226,450,-217,-632,9495,1245,-3130,-1183,-282,1463,8982,-2664,-1653,0.32258063554763794,5.043988227844238,1.627092957496643,0.2196163535118103
777,179,-561,-2290,8799,-3334,904,1271,11,1149,9757,-1793,-288,-380,-495,8441,1508,-2689,-772,-317,1297,9342,-2851,-1806,0.3128054738044739,5.043988227844238,1.577787160873413,0.2196238934993744
973,-731,-408,-2123,7980,-2759,270,-103,121,706,8539,-2647,-1405,-681,-420,7521,1650,-2051,25,-739,1028,8066,-3331,-2634,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21963155269622803
1118,-2216,-282,-1558,7252,-2462,-155,-1489,384,1095,7424,-3115,-2421,-878,-605,7253,1643,-1356,778,-1211,324,6893,-3319,-3060,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21963924169540405
1002,-3063,-334,-1035,7203,-2505,-556,-2851,723,2160,6329,-3589,-3147,-801,-795,7333,1291,-1079,1138,-1403,-336,6287,-2043,-3165,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21964679658412933
692,-3323,-522,-398,7010,-3314,-595,-3153,931,3390,6213,-3639,-3035,-467,-941,7516,252,-1262,1317,-1448,-559,5855,-243,-3270,0.3128054738044739,5.043988227844238,1.577787160873413,0.21965430676937103
497,-2869,-704,-220,6722,-3740,-627,-2742,1060,4385,6046,-3165,-2061,221,-902,7273,-378,-2039,1038,-1373,-348,5760,677,-3525,0.32258063554763794,5.043988227844238,1.627092957496643,0.21966208517551422
245,-1514,-918,-162,6604,-3698,-550,-1460,1071,4777,6027,-2319,-421,427,-771,6852,-518,-2962,537,-1820,80,5372,1435,-3820,0.3372434079647064,5.043988227844238,1.7010518312454224,0.21967022120952606
135,-319,-1001,-146,6621,-3520,-179,-462,939,4582,6036,-1982,898,199,-741,6481,20,-3294,-532,-2039,102,5830,519,-3983,0.32746821641921997,5.043988227844238,1.6517457962036133,0.2196781188249588
65,813,-1028,-306,6521,-3397,364,764,489,3826,6804,-2348,1596,-119,-743,6490,431,-3425,-1295,-2051,-487,6719,-462,-3588,0.3128054738044739,5.043988227844238,1.577787160873413,0.2196856588125229
119,1877,-1081,-743,6705,-3546,338,1169,164,2997,7346,-2721,2094,-452,-816,6994,971,-3150,-1093,-2062,-1200,7213,-973,-3475,0.3128054738044739,5.043988227844238,1.577787160873413,0.21969321370124817
