wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-11147,5793,15419,18888,5178,-16636,-3656,7273,3083,-676,-4547,-4164,2610,13442,23844,32296,-8683,-31364,-1332,897,-384,7945,-2788,-1922,0.3176930546760559,2.0,0.6353861093521118,758044.0
-6955,3657,16348,21503,5867,-18748,-3718,7437,1915,-1267,-6027,-4738,-2935,9039,27260,26799,-13279,-28559,-1012,1009,-468,7613,-2923,-1630,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2347,4825,17330,22587,4872,-18935,-3627,6545,196,-4149,-8269,-5517,-4022,1773,28052,20025,-13381,-29410,-1103,798,-583,7376,-2302,-1195,0.32258063554763794,2.0,0.6451612710952759,769707.0
1636,10612,18293,19179,7825,-17063,-3159,5813,-1330,-5208,-9530,-5736,-3003,-7145,25193,10961,-20259,-29667,-1762,512,-544,8337,-1250,-659,0.32258063554763794,2.0,0.6451612710952759,769707.0
2219,12742,18297,13712,9248,-13525,-2537,4156,-3430,-4172,-9798,-6187,872,-16369,23616,11864,-24971,-27774,-1947,614,-419,8787,92,-628,0.3861192464828491,2.0,0.7722384929656982,921316.0
1307,13352,16695,5177,12780,-7796,-2146,2863,-4620,-4053,-10541,-5541,7846,-28284,24226,26232,-27234,-32651,-1807,934,-346,9198,683,-779,0.3176930546760559,2.0,0.6353861093521118,758044.0
511,19169,15354,6838,16542,-7520,-2073,101,-5204,-2622,-11851,-5409,15122,-32689,25169,32378,-22864,-32651,-1416,1174,-437,8702,687,-945,0.39100685715675354,2.0,0.7820137143135071,932978.0
-3352,28378,16549,6092,15839,-21947,-1399,-685,-4673,-1149,-11813,-6614,22562,-31790,16024,32378,-12984,-32651,-1405,1154,-610,8325,339,-1478,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3001,23987,18450,1554,20057,-30075,264,-4462,-4306,-4191,-9539,-7426,22837,-13752,6904,32378,20713,-27467,-1582,1351,-735,8161,-95,-1994,0.3128054738044739,2.0,0.6256109476089478,746382.0
-6629,7644,16986,-30948,18306,-15331,1540,-10865,-2963,-1301,-6415,-7724,5455,-6870,7225,28020,31414,-407,-1749,1368,-948,6820,-486,-2004,0.3176930546760559,2.0,0.6353861093521118,758044.0
-7284,-6667,13445,-32768,-87,-13855,4931,-20059,2635,9457,1415,-13751,-6211,1549,13646,27825,27572,-2668,-1675,1139,-1002,6276,-379,-1532,0.3128054738044739,2.0,0.6256109476089478,746382.0
-7680,-21571,9130,-11990,-5259,-21261,3967,-25854,6204,30220,3283,-15354,-7093,19132,13033,14969,19990,-1981,-986,1193,-828,6771,-394,-1178,0.3128054738044739,2.0,0.6256109476089478,746382.0
-4828,-14670,6772,8457,-11176,-15298,-1392,-12880,3172,28051,2109,1841,5145,22366,7528,-1611,11304,-11612,-442,1418,-523,7782,-350,-1460,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1773,-927,5105,-5278,-4489,661,-2612,-3089,58,18682,-965,-176,5446,8728,3178,-11052,18615,-26553,-322,1428,-352,7634,-448,-1850,0.32746821641921997,2.0,0.6549364328384399,781369.0
-2605,410,3259,-10073,-5513,-1615,-2748,5579,-2239,9744,-2746,-4683,3672,-740,1037,-9759,21633,-21357,-338,1197,-329,6931,-8,-1802,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1477,-281,578,-5375,-6871,-6408,-5343,11159,-343,8748,-3487,-7810,-1243,-1,65,-6234,16455,-16027,-330,787,-418,6774,383,-1697,0.39100685715675354,2.0,0.7820137143135071,932978.0
-1061,899,-834,-4383,-5410,-7191,-2694,16284,-2343,560,-6157,-7754,-1808,-633,-2716,-6451,10514,-3108,-314,559,-490,7167,978,-1914,0.3176930546760559,2.0,0.6353861093521118,758044.0
-862,3131,-1311,-3461,-5525,-7531,-1200,12241,-1439,-2944,-6699,-8712,2887,-3447,-4817,-4964,8097,-3275,-452,513,-482,7798,1562,-2049,0.3176930546760559,2.0,0.6353861093521118,758044.0
-899,4026,-1745,-3702,-5837,-7137,-1101,5982,-330,-4784,-3252,-8867,1946,-1821,-4081,-3714,5372,-3530,-1062,694,-389,7636,1165,-1648,0.3128054738044739,2.0,0.6256109476089478,746382.0
-860,3556,-2017,-4365,-6687,-7226,-2422,168,-558,-2255,-6435,-8264,-60,-16,-3097,-7393,1859,-3035,-1545,748,-350,8121,1347,-1567,0.3176930546760559,2.0,0.6353861093521118,758044.0
-395,912,-1355,-3828,-6533,-7334,-1204,-3594,-368,876,-6158,-7260,-121,-339,-1510,-7748,-24,-3065,-1806,893,-201,7774,742,-1286,0.3128054738044739,2.0,0.6256109476089478,746382.0
-255,-459,-644,-2231,-6561,-7251,-1073,-4860,-137,4635,-4866,-6349,-888,497,-70,-7485,1572,-2510,-1745,949,32,7549,740,-1010,0.34213098883628845,2.0,0.6842619776725769,816356.0
-18,-1624,-195,-2700,-6700,-6895,-1001,-5080,187,8035,-3534,-6633,-1741,1210,935,-7177,3333,-2756,-1597,856,182,7465,359,-719,0.3176930546760559,2.0,0.6353861093521118,758044.0
187,-2727,-149,-2087,-6173,-6260,-1092,-2418,327,9670,-3406,-6025,-2626,1501,1533,-6641,3912,-2897,-1238,645,226,7222,-103,-813,0.3128054738044739,2.0,0.6256109476089478,746382.0
356,-2847,-445,416,-5454,-5706,-961,-899,162,8628,-3087,-4699,-2694,1663,1069,-6625,4285,-3993,-754,202,163,7142,-533,-971,0.3176930546760559,2.0,0.6353861093521118,758044.0
533,-1284,-1013,1536,-5330,-5705,-1139,-257,201,6053,-2300,-3670,-2102,1249,346,-6256,4190,-4816,-378,-69,41,7385,-671,-1023,0.3176930546760559,2.0,0.6353861093521118,758044.0
900,-308,-1500,-2155,-3757,-4818,-1384,-355,164,4022,-2263,-3234,-1463,422,-454,-5157,4464,-5386,-139,-139,-107,7590,-883,-1059,0.32258063554763794,2.0,0.6451612710952759,769707.0
1355,-1313,-1954,-3673,-2855,-4245,-1474,-982,76,2784,-676,-2243,-1941,-116,-752,-2493,5688,-5861,140,-147,-179,7704,-961,-1177,0.36168134212493896,2.0,0.7233626842498779,863004.0
2204,-2781,-2952,-3905,-1139,-4032,-2440,-1631,62,1093,1177,-1450,-3657,38,-924,-89,6098,-5874,268,-106,-197,7793,-706,-1169,0.32746821641921997,2.0,0.6549364328384399,781369.0
2815,-3615,-3611,-3705,525,-4074,-4135,-1268,-335,3107,1279,-1188,-4830,392,-1434,1692,4549,-5407,268,3,-177,7976,-498,-1017,0.3176930546760559,2.0,0.6353861093521118,758044.0
3218,-4009,-4446,-2689,2837,-3672,-5457,-487,-618,2946,1677,-1605,-5263,627,-2308,2598,3732,-4938,199,47,-173,7878,-298,-587,0.32258063554763794,2.0,0.6451612710952759,769707.0
3075,-3864,-4819,-1712,4159,-2997,-6169,-462,-683,3031,1436,-2938,-5442,1158,-3511,3452,3053,-4317,139,61,-156,7685,-4,-186,0.3176930546760559,2.0,0.6353861093521118,758044.0
2479,-3208,-5281,-513,4801,-2158,-6725,245,-806,3374,1770,-4040,-5252,1614,-4493,4183,1998,-3338,240,50,-124,7432,77,-163,0.32258063554763794,2.0,0.6451612710952759,769707.0
1883,-2471,-5725,-328,4781,-1045,-7020,691,-1161,3061,3009,-5140,-4604,1568,-4524,4778,-55,-2888,345,-10,-32,7442,181,-566,0.3176930546760559,2.0,0.6353861093521118,758044.0
1157,-1695,-6145,-1099,4395,-494,-7400,441,-1350,2256,4446,-5907,-3958,1386,-5371,5024,127,-1652,308,61,62,8028,3,-623,0.3176930546760559,2.0,0.6353861093521118,758044.0
-197,-1174,-6114,-1880,4216,363,-8405,-983,-1468,2299,5960,-6644,-3739,2712,-5383,5664,362,-110,301,315,102,8103,-260,-48,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1546,-1205,-5797,-2140,3498,547,-9127,-1673,-1320,3256,6838,-7249,-3451,2034,-5419,2993,87,1076,400,461,36,8263,-538,331,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3294,-1670,-4896,-1826,2375,-27,-9865,-1875,-1299,4044,8217,-7928,-3058,1730,-4989,3200,-970,2018,536,503,-76,8445,-661,551,0.32746821641921997,2.0,0.6549364328384399,781369.0
-4530,-2254,-3974,-2117,1823,-684,-10793,-1252,-1764,4387,10400,-9055,-2858,2380,-4526,3173,-1355,2683,617,565,-228,8270,-583,191,0.3128054738044739,2.0,0.6256109476089478,746382.0
-6422,-3457,-2334,-2883,899,-2653,-11525,-529,-2084,5249,11140,-10224,-3544,3521,-3694,2461,-1607,3494,762,587,-286,7988,-408,-127,0.3176930546760559,2.0,0.6353861093521118,758044.0
-7836,-5338,-535,-3397,493,-4114,-12431,635,-2057,7542,10432,-11451,-3915,5883,-2585,2547,-2405,3322,960,521,-266,7635,-136,-265,0.3176930546760559,2.0,0.6353861093521118,758044.0
-9848,-7865,1902,-2912,-194,-6381,-12640,2091,-2293,8510,9360,-12421,-4042,8696,-920,3625,-3323,2661,1315,314,-238,7213,176,-220,0.32258063554763794,2.0,0.6451612710952759,769707.0
-11154,-9055,3765,-2617,-1071,-9094,-12509,3841,-3602,7986,8311,-13437,-4265,10945,1794,5690,-3934,798,1529,106,-154,7263,380,-376,0.32258063554763794,2.0,0.6451612710952759,769707.0
-12202,-9300,5869,-2196,-1760,-12680,-12112,4341,-4959,6525,5686,-13811,-3954,14565,4353,7035,-5186,-4147,1619,-116,-102,7359,633,-546,0.3176930546760559,2.0,0.6353861093521118,758044.0
-12622,-8969,7251,-1431,-2427,-14920,-10537,4113,-6494,5681,3895,-13878,-1303,16896,7728,8872,-4031,-8485,1570,-160,-84,7733,706,-586,0.3176930546760559,2.0,0.6353861093521118,758044.0
-12900,-7903,8382,-2169,-2423,-16604,-9074,3908,-7158,6650,3853,-13454,1334,17290,9420,13347,-378,-16684,1080,-177,-33,7898,993,-604,0.3176930546760559,2.0,0.6353861093521118,758044.0
-13305,-7186,9298,-2378,-859,-15678,-7139,3729,-7753,5877,5124,-11721,-813,20294,9164,17243,7488,-25538,462,-125,-3,8134,1020,-544,0.3176930546760559,2.0,0.6353861093521118,758044.0
-12888,-6127,9960,-2141,633,-17289,-5598,2939,-8308,4981,4570,-10236,-449,22399,8618,16419,6653,-26406,147,-91,24,8113,907,-361,0.35679373145103455,2.0,0.7135874629020691,851342.0
-12373,-5031,10067,-2482,2362,-18025,-3334,1703,-8262,4223,4033,-8664,1236,22076,6794,18932,4864,-25916,-65,20,107,8191,548,-14,0.3128054738044739,2.0,0.6256109476089478,746382.0
-12153,-2812,10324,-3510,7768,-15393,-2032,1105,-8013,5157,4264,-7757,3345,20605,3532,19973,6036,-27621,-86,72,141,8058,267,259,0.3128054738044739,2.0,0.6256109476089478,746382.0
-12535,-860,10131,-3839,10735,-16073,-272,983,-6621,5654,5477,-5651,5471,17025,420,19115,4160,-23102,-98,27,147,7816,-6,234,0.3176930546760559,2.0,0.6353861093521118,758044.0
-12479,1393,9110,-4677,14482,-16712,734,1625,-5144,5291,7060,-4464,5197,13708,-1791,21457,6454,-21324,-119,-23,141,7731,-175,215,0.3176930546760559,2.0,0.6353861093521118,758044.0
-13229,2913,7492,-6052,17333,-15987,1307,2789,-3654,4555,9209,-4146,2039,12601,-1752,21536,8008,-17803,8,-137,88,7838,61,30,0.3176930546760559,2.0,0.6353861093521118,758044.0
-13073,2535,6659,-7641,15425,-15716,1261,3378,-3801,3628,9737,-3467,-2994,11022,-305,21938,6830,-16337,51,-116,63,8119,150,-156,0.3176930546760559,2.0,0.6353861093521118,758044.0
-11315,-11,5576,-9434,15292,-15899,435,5039,-3959,2638,11929,-1349,-6056,9706,3628,22519,4971,-16693,75,-88,56,7918,268,-185,0.32258063554763794,2.0,0.6451612710952759,769707.0
-9942,-1806,5273,-8176,12407,-15445,-848,6515,-3878,1971,12296,658,-5015,9460,5850,19555,3373,-16698,-231,-121,87,8054,685,-392,0.32746821641921997,2.0,0.6549364328384399,781369.0
-6620,-2884,4418,-5554,7760,-13143,-1740,6937,-3679,124,11070,2164,-2412,10873,6174,14414,2475,-16191,-410,24,128,8105,483,-369,0.3861192464828491,2.0,0.7722384929656982,921316.0
-5609,-2156,3160,-1978,5848,-11943,-1947,6212,-3768,-1874,10015,2446,1180,8618,5729,13295,4040,-15752,-788,-53,181,7684,421,-344,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3676,1528,1647,53,6211,-8546,-1692,3923,-3550,-2413,9046,1375,3121,7219,4340,9185,6197,-10919,-1230,-242,273,8085,479,-119,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2546,3054,116,-139,6471,-7349,-1572,660,-2091,-1880,8691,-63,3891,4415,2197,7105,4922,-10824,-346,61,195,7729,-1139,79,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1559,2919,-1028,-1359,6997,-6537,-1840,-1321,-848,-783,8315,-717,3341,2285,288,5442,4465,-8618,-463,-363,210,7167,-1120,418,0.3176930546760559,2.0,0.6353861093521118,758044.0
-932,1628,-1791,-514,6784,-5784,-1941,-2226,201,430,7163,-1437,2218,39,-1161,4313,3556,-7362,-246,-48,251,7653,-1312,129,0.3176930546760559,2.0,0.6353861093521118,758044.0
-558,1242,-2203,1162,7198,-4842,-1695,-1897,693,1117,6200,-1896,858,-2865,-1832,5107,2331,-6440,-120,-125,185,7700,-1391,218,0.32258063554763794,2.0,0.6451612710952759,769707.0
-66,858,-2488,82,5931,-4662,-1091,-1042,1065,2087,6809,-2626,79,-4829,-2139,7036,202,-5124,121,-196,69,8038,-1054,-82,0.32258063554763794,2.0,0.6451612710952759,769707.0
550,685,-2597,154,6276,-5632,-677,-704,895,2097,6784,-2082,506,-5456,-2381,8529,-1404,-2903,173,-192,-15,7988,-421,-212,0.3176930546760559,2.0,0.6353861093521118,758044.0
461,1147,-2071,374,6941,-5739,115,-667,714,1155,7121,-2102,1990,-5615,-2344,10125,-2711,-1174,88,-207,-51,8086,7,-402,0.32258063554763794,2.0,0.6451612710952759,769707.0
43,3180,-1404,-2156,7116,-5562,77,-58,992,-678,8318,-3406,3267,-4724,-1724,11259,-2797,-499,-207,-121,-30,8123,203,-461,0.32258063554763794,2.0,0.6451612710952759,769707.0
85,3064,-980,-2511,7266,-5151,116,-764,1247,-872,7662,-2174,3756,-2601,-1024,11152,-2048,1135,-399,-25,13,7884,113,-615,0.3176930546760559,2.0,0.6353861093521118,758044.0
281,2242,-497,-1366,7157,-3902,1072,-881,960,-178,7328,-2064,3471,-6,25,9944,101,-126,-602,-23,33,7780,-167,-660,0.3323558270931244,2.0,0.6647116541862488,793031.0
466,1966,-249,-759,7226,-3420,1560,-536,505,186,8282,-2233,1873,1276,856,8782,334,-474,-699,-30,70,7620,-289,-556,0.3323558270931244,2.0,0.6647116541862488,793031.0
496,1731,-79,-631,7749,-2982,1448,-179,258,706,8768,-1780,1318,1259,1185,8085,211,-656,-736,-92,86,7680,-407,-559,0.3176930546760559,2.0,0.6353861093521118,758044.0
416,1561,71,-560,7953,-2477,1153,661,363,1433,8528,-1197,998,1241,1260,8112,-55,-1049,-770,-120,82,7844,-452,-505,0.3128054738044739,2.0,0.6256109476089478,746382.0
369,1791,-67,-557,7669,-2249,916,1194,439,1883,7966,-780,1376,1408,1312,7370,41,-847,-846,-96,63,8003,-432,-416,0.32258063554763794,2.0,0.6451612710952759,769707.0
416,1992,-173,-593,7357,-1717,722,1753,221,1316,7404,-745,2206,962,938,6535,553,-591,-855,-51,11,7973,-429,-400,0.3176930546760559,2.0,0.6353861093521118,758044.0
474,1861,-198,-572,7258,-1451,634,1707,137,287,7377,-788,2147,-80,471,5944,1042,-571,-785,2,-53,8057,-507,-340,0.3323558270931244,2.0,0.6647116541862488,793031.0
522,1411,-212,-700,7123,-1297,398,1097,353,-526,7324,-854,1633,-893,253,6181,1304,-259,-673,82,-78,7892,-583,-145,0.3128054738044739,2.0,0.6256109476089478,746382.0
572,924,-153,-1232,7077,-1270,239,304,493,-357,7219,-971,835,-1016,202,6744,1283,428,-465,78,-104,7753,-582,5,0.3176930546760559,2.0,0.6353861093521118,758044.0
562,262,-189,-1203,7485,-1053,116,-474,535,293,7298,-1247,321,-1174,231,7026,1219,862,3,-21,-136,7641,-399,102,0.32258063554763794,2.0,0.6451612710952759,769707.0
417,248,-422,-748,7696,-1473,-75,-1109,625,1738,7844,-1686,571,-1286,179,7555,885,1256,-11,-90,-132,7664,-69,302,0.3128054738044739,2.0,0.6256109476089478,746382.0
140,891,-915,-669,8152,-2229,-300,-962,667,2690,8377,-1986,1327,-979,93,8748,347,801,182,-101,-105,7590,407,534,0.3176930546760559,2.0,0.6353861093521118,758044.0
-80,1675,-1305,-988,8424,-2946,-607,41,614,3481,8991,-2391,2111,-500,24,9363,276,30,325,-156,-37,7729,686,481,0.32258063554763794,2.0,0.6451612710952759,769707.0
-326,2706,-1734,-1075,8931,-3882,-771,1184,591,3566,9542,-2612,3139,-215,-160,9642,277,-1179,434,-124,17,8190,673,132,0.3128054738044739,2.0,0.6256109476089478,746382.0
-470,3346,-2036,-1276,8982,-4726,-984,2749,687,2936,10045,-2908,3671,-264,-498,9870,347,-2233,547,-34,65,8441,162,-119,0.3128054738044739,2.0,0.6256109476089478,746382.0
-362,3660,-2268,-1605,8233,-6324,-1043,3494,680,2351,10120,-2796,3883,-37,-681,9883,517,-3285,719,161,110,8186,-507,-96,0.3176930546760559,2.0,0.6353861093521118,758044.0
-62,3450,-2367,-1717,7189,-7681,-1138,3673,572,2015,9264,-2147,3636,366,-720,10033,131,-4674,869,273,100,7630,-905,-108,0.3176930546760559,2.0,0.6353861093521118,758044.0
450,3173,-2496,-1594,6409,-8914,-1363,3294,906,1573,8134,-1340,2018,779,-421,10784,-579,-7733,790,187,109,7422,-1105,-137,0.32258063554763794,2.0,0.6451612710952759,769707.0
1414,3036,-2863,-1866,5879,-10861,-1133,2195,1947,1222,7334,-685,1992,1526,-134,10671,-1129,-9422,654,45,70,7681,-1000,-455,0.32746821641921997,2.0,0.6549364328384399,781369.0
2468,2636,-2966,-1963,5921,-12411,-664,1413,2771,1129,7553,-414,1983,1032,-36,11680,-1152,-11441,442,-180,-117,7856,-296,-1138,0.32258063554763794,2.0,0.6451612710952759,769707.0
3995,1934,-3047,-2028,6604,-13792,325,647,3572,935,8183,-662,1810,429,-120,12208,-717,-12872,307,-357,-246,7891,261,-2089,0.3176930546760559,2.0,0.6353861093521118,758044.0
5222,1724,-3249,-2159,7124,-14561,1104,306,3931,725,8769,-774,1554,-1028,-16,12945,-322,-13590,62,-391,-210,7820,673,-2692,0.3176930546760559,2.0,0.6353861093521118,758044.0
6977,1861,-3821,-4049,8202,-15739,1947,-349,4457,-23,9035,-1283,1231,-2755,3,14303,1036,-14340,-259,-216,29,7701,756,-2409,0.32258063554763794,2.0,0.6451612710952759,769707.0
8238,1627,-4312,-5927,8794,-16472,2366,-1444,4890,43,8491,-1566,743,-5591,-171,16094,2449,-15016,-552,37,300,7768,654,-1862,0.32258063554763794,2.0,0.6451612710952759,769707.0
9909,1475,-4720,-7588,9158,-17217,3191,-3360,5294,550,7188,-2341,280,-8674,-460,17361,2833,-15524,-825,240,417,7995,421,-1052,0.32746821641921997,2.0,0.6549364328384399,781369.0
11040,1742,-4846,-8335,8907,-17447,4022,-4871,5518,1366,7102,-3509,79,-11887,-539,19211,3085,-15590,-780,325,428,7824,-30,-414,0.3176930546760559,2.0,0.6353861093521118,758044.0
12418,2443,-4915,-9668,8428,-18668,4726,-5662,5267,2150,7175,-4870,-85,-14917,-615,21946,3724,-16413,-303,282,401,7701,-554,118,0.3128054738044739,2.0,0.6256109476089478,746382.0
13619,2669,-5255,-11042,8591,-19514,5012,-5526,4649,2455,6601,-5819,-393,-16719,-771,24596,4943,-18514,124,113,377,7517,-916,382,0.3176930546760559,2.0,0.6353861093521118,758044.0
14950,3108,-5908,-11792,8248,-18858,5548,-5083,4006,2344,5808,-6933,-258,-17852,-966,25890,5555,-19349,675,-175,296,7532,-962,259,0.32258063554763794,2.0,0.6451612710952759,769707.0
15805,3738,-6016,-11785,7378,-19033,6476,-4661,3104,1665,5267,-8282,-493,-18298,-1174,26718,5921,-19279,971,-391,185,7761,-776,41,0.3323558270931244,2.0,0.6647116541862488,793031.0
17039,4695,-6490,-11920,7119,-18382,7239,-4063,2448,1566,4821,-9515,-479,-18702,-1157,26766,5664,-19522,995,-405,134,8095,-429,-104,0.32258063554763794,2.0,0.6451612710952759,769707.0
17745,5777,-6969,-11568,7009,-17365,8289,-3026,1825,1179,4734,-11032,259,-19510,-823,26179,3946,-19276,953,-350,121,8118,-11,-325,0.3176930546760559,2.0,0.6353861093521118,758044.0
18349,8206,-7528,-11276,7301,-14520,8951,-2479,1491,1801,4533,-12156,1903,-21280,-438,24889,3185,-19590,878,-218,158,8161,479,-831,0.3176930546760559,2.0,0.6353861093521118,758044.0
18163,9627,-7234,-10150,6898,-10516,10267,-1651,1196,2469,4945,-13614,3531,-22683,-396,21938,4310,-17156,872,-58,201,8112,658,-1095,0.3128054738044739,2.0,0.6256109476089478,746382.0
17382,9905,-6270,-7557,5811,-6465,11060,-1648,1002,2394,5869,-14730,4126,-24060,-165,20514,5682,-14194,890,72,232,7961,644,-1208,0.32746821641921997,2.0,0.6549364328384399,781369.0
15949,8723,-4730,-5012,4097,-2523,11006,-2076,642,2517,7241,-15233,2546,-25382,669,20174,6419,-12840,956,163,297,7726,282,-1111,0.32258063554763794,2.0,0.6451612710952759,769707.0
14711,6651,-4022,-4228,1981,-379,10356,-2160,152,2749,8368,-13790,-39,-25303,1637,20028,7024,-9731,1188,84,379,7572,-142,-1094,0.3128054738044739,2.0,0.6256109476089478,746382.0
12786,3139,-3030,-3973,-584,4155,9871,-1714,-407,3563,7589,-13116,-4611,-23323,2371,18374,6535,-5315,1264,-75,399,7344,-505,-1201,0.3128054738044739,2.0,0.6256109476089478,746382.0
10590,617,-2240,-4424,-3238,5960,10079,-1305,-991,3982,6804,-12412,-12383,-21094,2252,17020,4201,-45,1268,-393,341,7107,-747,-1104,0.3176930546760559,2.0,0.6353861093521118,758044.0
8234,-2824,-2015,-5111,-6701,4036,10255,-677,-1892,4307,7253,-11117,-16070,-21451,-359,16827,-854,7827,1329,-734,240,7308,-536,-987,0.32258063554763794,2.0,0.6451612710952759,769707.0
6801,-5514,-2020,-4220,-5974,3941,10109,61,-2447,5391,7204,-10382,-13484,-17722,-2035,14482,-1811,6789,1301,-867,171,7755,-279,-763,0.34213098883628845,2.0,0.6842619776725769,816356.0
3957,-6821,-1076,-17,-4008,4407,9674,1852,-2945,6521,5809,-8652,-12102,-16533,-4021,13807,-3526,9970,1066,-831,213,7824,-183,-568,0.32258063554763794,2.0,0.6451612710952759,769707.0
1610,-7397,-509,-245,-3883,4279,9538,3081,-3155,6965,5022,-7612,-11015,-14676,-4664,14577,-7675,14237,781,-737,359,7741,-232,-429,0.3128054738044739,2.0,0.6256109476089478,746382.0
-650,-7419,507,1625,743,4283,8996,4748,-2630,6934,4458,-7225,-6521,-9519,-3004,15291,-13303,18195,649,-652,506,7561,-458,-257,0.30791789293289185,2.0,0.6158357858657837,734720.0
-2830,-5452,1345,4056,3147,3587,8566,6025,-2066,6417,3151,-7323,-719,-2048,346,15112,-14302,21799,679,-636,672,7378,-785,-194,0.3176930546760559,2.0,0.6353861093521118,758044.0
-5765,-2199,897,3381,2399,2203,8499,6221,-1653,5633,2092,-7098,1931,6870,4156,15700,-8581,18789,921,-785,733,7202,-930,-261,0.3176930546760559,2.0,0.6353861093521118,758044.0
-7096,-935,489,-301,1530,-1056,8339,6207,-1554,4811,1578,-6312,1141,13259,6536,15174,-3733,9802,1210,-978,714,7220,-890,-590,0.3176930546760559,2.0,0.6353861093521118,758044.0
-7645,-606,517,-2408,570,-6917,7475,6053,-1285,3566,635,-4424,2548,20690,9158,15099,-1368,1898,1240,-1154,643,7326,-811,-940,0.3812316656112671,2.0,0.7624633312225342,909653.0
-7029,-242,495,-2930,-863,-11135,6282,5447,-954,2604,-554,-3272,6763,23314,9960,15809,3570,-10490,1124,-1225,586,7537,-785,-1422,0.3176930546760559,2.0,0.6353861093521118,758044.0
-4470,1357,-471,-4334,-2717,-17001,5177,4748,-674,1543,-1325,-2041,9677,22197,10569,22033,-225,-19028,816,-1074,637,7582,-973,-1789,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2661,2255,-1524,-4880,-1810,-12150,3979,3462,-968,-1009,-1628,98,12517,29102,7336,32378,-2679,-32651,525,-981,807,7546,-1319,-1816,0.3861192464828491,2.0,0.7722384929656982,921316.0
-3419,2128,-2127,-5042,2090,-1645,2645,2946,-1156,-1342,-1957,2333,11614,-32693,2615,24602,11933,-32651,432,-911,873,7646,-1887,-1532,0.32258063554763794,2.0,0.6451612710952759,769707.0
