wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-69,-4618,-3507,-13624,155,-1362,1555,1691,-2143,4224,10990,2045,-5541,560,-2572,1067,11049,-821,798,1554,-602,7334,-1917,-2521,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-50,-5748,-3227,-10784,590,-1133,1200,1924,-1838,3258,9101,1675,-4398,632,-2675,1159,8664,-748,-167,1067,207,5114,-2467,-1644,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-220,-5480,-2699,-6260,1225,-721,831,2263,-1794,1865,6505,1434,-3434,652,-2852,1402,6979,-240,-748,630,698,5802,-2578,-1365,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-530,-4145,-3010,-3922,1879,-563,667,2247,-1912,1208,4340,1551,-3054,714,-2860,1691,5613,175,-300,902,864,4245,-1324,-3132,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1034,-3135,-2965,-2764,1567,-749,584,2160,-1503,929,2178,1439,-3512,850,-2797,1916,3800,314,-390,649,1014,887,1252,-4303,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1147,-3187,-3440,-2178,1318,-659,732,2152,-1084,793,1257,1297,-3861,1252,-2657,2506,1287,-296,-536,454,1121,-272,2549,-4182,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1122,-3460,-2984,-117,1978,-939,1192,1779,-789,63,1714,1185,-3464,1914,-2501,2595,-84,-764,-1055,342,1612,-1346,512,-4142,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1191,-2641,-2996,1582,1998,-1124,1131,1365,-722,74,2225,1183,-2805,2157,-2410,2189,-1535,-1374,-2045,-274,1996,-1996,-1496,-4925,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1200,-964,-2415,1970,1748,-1045,1016,914,-686,711,2231,1123,-1476,2227,-2386,2009,-2633,-2323,-2263,-801,2099,-2354,-2186,-5438,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1057,137,-1852,1410,1721,-1448,993,740,-514,1366,2633,1169,-178,2165,-2042,2032,-2813,-3034,-1193,-1960,2101,-1896,-2283,-5240,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-858,724,-1366,-279,2269,-1534,1000,788,-215,1863,4217,1619,147,1755,-908,2066,-1519,-3339,330,-3547,1973,696,-3439,-5862,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-551,721,-630,-2088,2388,-2241,778,599,145,2134,6759,2573,-18,1298,234,2115,-377,-3667,1105,-4644,1530,6559,-4308,-7236,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-296,267,238,-3154,1892,-2488,199,92,775,2498,10409,3937,-250,1042,1224,1467,1699,-3737,454,-4890,980,11198,-4243,-7558,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
122,207,1673,-5163,881,-2707,-242,-629,1238,3180,13067,4247,-401,448,2152,1164,3370,-3827,-27,-5212,241,16533,-1305,-7135,0.35679373145103455,5.053763389587402,1.8031511306762695,0.0
332,1279,2583,-7828,2046,-2642,-800,-1509,1532,4005,14517,3498,1081,-492,3737,1415,6260,-3991,423,-3845,-518,19106,686,-6175,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
32,3852,3563,-13557,2708,-2611,-1923,-1673,1720,5829,14480,3280,4163,-1587,4413,1558,9840,-3524,1295,-883,-484,15229,494,-4612,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
101,4770,4508,-16556,1088,-2635,-2526,-1604,2045,6264,14550,4352,5909,-2367,4329,1789,14768,-3058,692,587,-274,12492,-1591,-2090,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
368,3476,5474,-16715,945,-3270,-2805,-1968,2466,6159,13778,4385,5440,-2667,4435,1804,18600,-2008,-126,89,-816,11834,-1968,-2345,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
550,2017,5375,-15404,417,-3578,-2600,-2114,2401,6128,13164,3609,2269,-2816,4769,1557,18055,-1015,239,93,-1127,12466,-2517,-1612,0.371456503868103,5.053763389587402,1.8772532939910889,0.0
755,876,4974,-14793,-468,-3251,-2466,-2370,2222,5361,11835,2579,291,-2549,5300,1387,14620,-524,1364,592,-1474,11313,-1464,-2480,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
966,411,4849,-13727,-744,-2611,-2494,-2754,1851,4494,9963,1806,810,-1954,5464,1339,12266,-314,1625,891,-1694,9620,-1410,-2387,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
1216,127,4979,-10745,-774,-1578,-2534,-2727,1678,3683,6699,1034,1599,-1426,5448,1116,10256,-33,1775,1819,-1772,8641,-1849,-1935,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
1222,250,4998,-8194,-703,-871,-2353,-2465,1754,2823,4681,477,2178,-1145,4868,682,9184,203,2094,2402,-2201,6046,-2288,-2135,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
1040,463,4824,-5391,-711,-112,-2282,-2089,1952,1914,2797,-142,2447,-1011,4227,20,8191,387,1705,2495,-2181,3250,-2198,-1912,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
872,477,4474,-3895,-848,223,-2132,-1696,1938,1751,1664,-251,2158,-911,3188,-406,7533,740,1717,2146,-2206,1486,-1790,-1920,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
609,82,3671,-2992,-1110,411,-1808,-1267,1840,1103,343,-549,855,-818,2442,-953,7126,1406,1435,1611,-2114,19,-1262,-2314,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
407,-397,2917,-2701,-1284,708,-1379,-979,1726,1281,-325,-444,-332,-648,2121,-1149,6048,1519,1318,1269,-2000,-1005,-1467,-2154,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
190,-663,2003,-3190,-1234,868,-619,-239,1213,1434,49,-469,-1220,-679,1998,-1033,5461,2173,1305,685,-1708,-928,-2290,-3424,0.3861192464828491,5.043988227844238,1.9475809335708618,0.0
-98,-457,918,-2973,-1090,1246,-267,359,855,1415,623,-331,-552,-208,1311,-703,5868,1478,1313,600,-1261,-411,-1889,-3969,0.45943304896354675,5.053763389587402,2.321866035461426,0.0
-333,3,557,-3733,-1224,1313,128,1056,656,1163,1663,902,-159,-300,229,-1257,6998,2114,446,268,69,1723,1675,-2689,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-628,-119,-69,-4791,-1075,1634,474,1527,715,1498,2880,2129,-594,-371,-486,-1125,7747,2633,-1085,-148,508,5996,858,-4250,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-960,-114,-712,-6690,-811,1708,1285,1987,366,2615,4392,3594,-1062,-567,-542,-359,8848,2582,-509,-1056,-135,7918,355,-7904,0.3372434079647064,5.043988227844238,1.7010518312454224,0.0
-1349,243,-1662,-8758,-660,1107,2021,2140,-242,3492,6298,4717,-732,-177,-691,756,10349,2985,-644,-1816,-886,11326,-194,-7419,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-1442,806,-1878,-10453,-803,814,2589,2261,-1012,4758,9573,6178,38,665,-752,1972,12703,3118,60,-1822,-894,10611,-442,-6074,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1296,2071,-2409,-14041,-389,748,3043,1776,-1736,5346,10696,6162,1063,1541,-1127,2661,16339,2587,-655,-1437,181,11317,-801,-3562,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-1171,2604,-2788,-16934,1155,997,3241,1458,-2442,5527,11854,5542,2199,1220,-2112,3399,18685,1673,-1760,-342,747,14984,16,-2019,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-840,3194,-2999,-19428,2707,418,3069,1146,-2563,5719,14570,5124,3394,458,-3327,4354,20093,389,-1242,692,441,15845,2652,-2010,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-553,2637,-3263,-20174,3209,-666,2383,993,-2415,6277,15095,4910,2942,247,-3668,4969,20788,-211,180,1427,-453,13713,1820,-3567,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-392,283,-3540,-18873,3116,-1479,1820,1853,-2590,5874,13078,4174,29,190,-3339,4835,19374,-106,1299,1343,-1014,12048,352,-3778,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-426,-1986,-3565,-16772,2960,-1542,1291,2100,-2698,5614,10952,3782,-3358,358,-2739,4858,16110,-175,1476,1160,-1076,9459,299,-3950,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-514,-4561,-3349,-13761,2571,-1661,1258,2770,-1612,4643,9204,2618,-4778,952,-2610,4492,13494,-77,596,1124,-653,8073,849,-4102,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-801,-5254,-3629,-10067,2825,-1275,1261,3145,-1273,3525,7715,2323,-4577,1652,-2928,4127,10475,110,-323,1096,93,6635,974,-3460,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1346,-4297,-3557,-6787,2246,-1032,1499,3311,-1276,1973,6478,2573,-3465,2150,-3355,3643,8121,355,-542,1095,525,5779,878,-3278,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1700,-2995,-4072,-4943,2159,-744,1640,3030,-1155,826,5423,2266,-2457,2733,-3734,3194,6165,147,-318,1016,636,4036,273,-2830,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-2045,-1359,-4504,-4001,1473,-368,1691,2433,-947,-3,4132,1718,-1729,2989,-3981,2820,4399,-171,34,630,624,2565,-48,-2649,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1994,-1231,-4285,-4167,1262,-331,1548,2017,-522,-82,3294,1549,-1193,3046,-4213,2693,3103,-654,354,390,680,1984,-730,-2663,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1881,-1666,-3991,-2123,1799,-149,1426,1702,-133,271,2245,1394,-1043,3039,-4176,2583,1870,-1050,174,163,945,730,-1589,-3384,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-1735,-1301,-3800,-741,2125,-149,1330,1646,-31,218,1780,1326,-1241,2820,-3861,2465,902,-1278,140,-548,1108,-576,-2642,-5087,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-1628,-845,-3644,-489,2079,-277,1229,1515,-161,221,1439,1106,-1168,2521,-3252,2483,160,-1608,299,-1311,1374,-1168,-3098,-6012,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-1467,-249,-3876,-1166,2299,-246,1122,1615,-226,945,1309,1191,-351,2279,-2727,2282,48,-1765,274,-2070,2082,-1149,-2726,-5293,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-1320,-55,-3837,-1116,2083,-426,1231,1929,-415,1196,2500,1931,215,1934,-2820,1793,589,-1779,-770,-2725,3025,1173,-2247,-3888,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-1014,125,-3224,-686,1306,-1055,1353,1881,-274,856,4984,3090,400,1701,-2897,1366,701,-1779,-1644,-3315,2656,6435,-3207,-1877,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-637,417,-2738,-1323,686,-1716,1271,858,30,226,9004,4677,69,1642,-2492,1285,652,-2082,-1035,-2502,1652,10097,-1121,-3237,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-77,786,-1848,-3216,-102,-2228,851,-527,211,961,11498,5010,-475,1914,-1310,849,459,-2705,-570,-2173,1497,11182,-637,-5114,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
278,588,-577,-4697,-655,-1970,440,-1732,-224,3280,12838,4515,-1107,1831,101,333,819,-3253,1804,-2975,191,15543,289,-5130,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
776,477,1789,-6092,406,-1333,-264,-2226,-299,5222,14682,4557,-1181,937,1849,-45,1745,-3883,2409,-1165,-601,17951,1646,-4435,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
997,1312,3231,-8384,952,-959,-936,-2378,90,6065,14912,3811,-163,-321,3759,-56,3754,-4428,778,58,-421,12603,74,-2396,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
1112,2461,4960,-11122,1515,-1061,-1527,-2234,69,6350,15041,3798,2145,-2372,4380,946,6506,-4049,-782,330,-424,12220,-605,-1682,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
1211,2410,6366,-10839,1869,-1829,-2278,-2221,213,4759,13895,3600,3345,-3927,4515,3040,9684,-3438,-873,773,-685,10990,-2467,-3253,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
1312,1775,7647,-10367,2509,-3113,-2450,-2922,372,3702,12357,2871,1939,-4656,5145,4286,11399,-2751,-190,526,-1148,10253,-3077,-3891,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
1339,1466,7690,-11682,3207,-3734,-2559,-3501,653,3397,10506,1975,717,-4671,6136,5281,11914,-2530,63,792,-1197,9776,-3077,-3753,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
1494,458,7655,-12458,3421,-3725,-2741,-3688,1103,3168,8235,1126,385,-4301,6209,5487,11894,-2252,381,1232,-1310,8218,-2485,-2932,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1691,-180,7655,-10750,2848,-3499,-2849,-3719,1395,2785,6807,895,1086,-3683,5680,4857,12284,-1589,734,1594,-1698,6918,-1397,-2465,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
1794,212,7179,-8522,2884,-2719,-2968,-3700,1813,2354,5089,499,1481,-3159,4850,3897,12496,-1282,755,1936,-1934,5213,-1183,-2100,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1735,1249,6297,-7857,3188,-2082,-3013,-3664,2117,2223,4243,3,2209,-2894,3969,2971,11957,-918,504,2087,-1821,3230,-1750,-1352,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1624,2282,4814,-8154,1614,-1913,-3010,-3402,2437,2332,3545,-536,2195,-2599,3441,1794,11477,-323,251,1906,-1697,1598,-2583,-977,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1601,1204,4436,-10084,628,-1272,-3033,-3113,2531,2114,3129,-804,1226,-2187,3404,956,10678,-337,560,1700,-1472,676,-2382,-588,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1726,-406,3605,-8583,185,-1067,-3046,-2708,2894,2038,2727,-659,75,-2102,3284,131,10578,216,600,1523,-1084,1758,-560,-620,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1511,-1091,2953,-6641,-571,422,-2857,-2270,3061,1909,2908,-277,-899,-2232,2514,-928,10761,524,-380,1732,-612,3458,-421,-2061,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
1343,-1155,2396,-7124,-585,861,-2534,-1505,3054,1966,3768,504,-1131,-2712,1414,-1451,10005,926,-1340,1520,-124,4028,-1404,-4710,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1001,-995,1614,-7581,-1123,582,-2355,-1099,2998,1895,4407,969,-972,-3034,872,-1279,9616,2194,-1213,634,-120,5816,-1593,-5479,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
865,-795,1223,-8639,-1275,482,-1891,-814,3003,2529,4513,2267,-1348,-2668,874,-576,9801,3828,169,-834,-984,7625,-298,-5724,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
607,-736,627,-8842,-1151,728,-1029,-346,2627,4076,4900,3663,-1513,-1479,753,278,10653,5236,237,-810,-1408,9095,1271,-5340,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
239,-390,126,-9170,-555,1498,106,1048,1427,6148,6106,5034,-1068,-127,-42,333,12516,6276,-138,-822,-842,9117,1028,-4349,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-353,738,-730,-11005,-363,2593,847,1454,510,6179,6780,5744,-75,724,-1109,371,13877,6388,-317,-549,-321,12086,1122,-3815,0.3470185697078705,5.053763389587402,1.7537497282028198,0.0
-677,1728,-1606,-12729,138,2958,1934,1024,-443,6574,8147,5456,900,1192,-1913,906,15086,6212,-341,443,-186,15273,1015,-3664,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-892,2658,-2680,-14837,675,2529,2367,971,-1150,6795,9515,5129,1873,1565,-2389,1568,16006,5651,328,1160,-512,14739,801,-4804,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-909,3252,-3171,-15089,703,1887,2409,1196,-1866,6342,10305,5106,2834,2078,-3039,1749,16809,4584,324,1215,-722,12347,1274,-4512,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-741,3449,-3909,-16218,1106,672,2454,1473,-2258,5509,10250,5007,2796,2237,-3583,1922,18016,3160,-548,1189,-402,10747,2149,-4228,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-539,2608,-4405,-16786,1508,51,2449,1730,-2521,4717,9949,4070,1380,2301,-4020,2039,18389,1840,-1569,1371,74,9390,1323,-3983,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-315,478,-4879,-15416,1692,-364,2151,1775,-2627,4250,8881,3259,4,2017,-4496,1720,17344,433,-1709,1359,316,8211,798,-3691,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-164,-908,-5202,-13506,1641,-797,2099,1733,-2992,3366,7523,2732,-1404,1533,-4753,1777,14737,-381,-1779,1236,421,6519,693,-3156,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-104,-1968,-5601,-11003,1432,-1300,1683,1849,-2807,3330,5984,2008,-1827,1374,-5109,1793,11735,-636,-1736,1021,410,4660,152,-2852,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-36,-2468,-5866,-8301,1231,-1330,1855,2356,-2621,2870,4522,1655,-1878,1315,-5515,2033,9630,-900,-1447,622,437,3377,-389,-2722,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-54,-2524,-5975,-6296,1692,-1348,2315,2896,-2497,1232,3634,1353,-1840,1345,-5743,2651,7071,-1175,-1162,205,610,2099,-510,-2883,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-143,-2269,-6175,-3779,2223,-1125,2400,2884,-2351,153,2994,1144,-1913,1385,-5823,2993,4885,-1468,-878,-267,705,818,-903,-3076,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-159,-2113,-6230,-2746,2327,-915,2429,2436,-2407,-137,2211,1043,-2059,1334,-5795,2988,3052,-1704,-756,-1001,896,135,-1389,-3460,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-559,-1548,-6492,-1161,2376,-934,2417,2205,-2429,634,2039,845,-2089,1130,-5537,3003,1809,-1861,-601,-1627,1128,828,-2162,-3477,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-465,-1265,-6499,-1967,2154,-914,2584,2285,-2329,1278,2185,791,-1555,1019,-5182,2870,1371,-1900,-122,-1771,1572,1624,-3307,-4487,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-416,-1114,-6213,-1073,2255,-1071,2526,2416,-2147,1256,3052,732,-1020,927,-5207,2777,876,-1891,147,-1638,1887,984,-2743,-4624,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-343,-685,-5867,-698,1815,-1389,2367,2583,-1833,928,3775,1039,-701,914,-4838,2662,591,-2078,-452,-2234,2424,426,-2124,-3227,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-139,344,-5454,-1280,1961,-1899,2342,2568,-1552,831,4635,1599,-13,993,-4502,2165,169,-2187,-1182,-2125,3352,2631,-2416,-2802,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-39,823,-4970,-1902,1178,-2085,2168,2147,-1228,664,7310,2803,310,1191,-3971,1405,733,-2198,-1581,-2718,3628,6240,-3723,-3624,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
84,758,-3847,-3405,-252,-2592,2096,1634,-947,1771,10153,4153,-254,1324,-3001,182,886,-2304,-715,-2971,2871,10249,-4284,-6073,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
257,388,-2780,-4631,-1680,-2538,1700,461,-624,1793,14495,4803,-642,1409,-1545,-1293,566,-2702,-77,-3719,1469,13414,-3496,-5473,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
521,-17,-511,-5758,-2606,-2527,1218,-809,-548,3111,16304,4372,-953,1124,-127,-2386,-79,-3190,961,-4507,-180,18911,1443,-6759,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
662,120,1647,-6932,-2471,-2375,300,-1712,-727,4642,17889,3291,-557,289,2359,-2695,456,-3628,2655,-3026,-957,19314,5714,-5799,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
567,1251,3809,-9095,-1268,-2452,-891,-1929,-180,4465,16820,2729,1355,-643,4593,-2143,3492,-3674,1975,-216,-720,14458,3123,-3628,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
261,1737,5172,-9110,-1173,-3083,-1795,-2024,194,3782,14336,2041,3096,-1269,5228,-745,6657,-3536,-306,565,-397,12841,-850,-1149,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
25,2225,6321,-9458,-271,-3503,-2215,-2074,564,3044,12966,1592,3516,-1468,5204,162,10859,-3243,545,696,-878,12172,-3179,-423,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-193,2081,6740,-10455,119,-3566,-2612,-2447,1024,2277,11606,1492,2468,-1688,5166,220,12191,-2566,1113,1310,-1095,10212,-3486,-1026,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-391,371,7014,-10910,10,-3093,-2913,-2792,1408,1938,9727,1420,121,-1995,5613,185,10576,-1903,1417,1408,-1340,8561,-3366,-1220,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-240,-1272,6920,-9933,-657,-2954,-2866,-3219,1842,1763,6468,925,-1370,-2254,6432,628,8400,-1727,2332,1644,-1850,7457,-2266,-2283,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
112,-2036,6916,-8843,-828,-2858,-2541,-3126,2070,1863,4491,494,-553,-1941,7030,1586,7868,-1914,2316,2029,-2191,6161,-1185,-2261,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
320,-1540,6585,-6745,774,-2386,-2235,-2520,2151,1820,3656,105,784,-1409,6354,1289,8279,-1293,1987,2357,-2415,4148,-2152,-2255,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
386,-521,6063,-4338,621,-1970,-2012,-1910,2107,1537,3160,150,1687,-1209,5542,1003,8867,-1025,1550,1901,-2270,1233,-3227,-2438,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
451,1242,5319,-4485,-477,-1177,-1915,-1733,2002,1378,2968,366,1686,-1018,4385,354,8734,-709,938,1583,-1938,165,-1985,-3498,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
524,1590,4765,-5246,58,-967,-1781,-1660,1972,1332,2399,485,1666,-1017,3512,45,7733,-515,776,988,-1530,-359,-21,-3673,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
535,1754,3687,-6051,100,-957,-1500,-1502,1921,1449,2219,300,1885,-922,3473,173,7501,-526,688,220,-1444,-891,521,-3562,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
476,2047,3067,-6873,-23,-873,-1165,-1196,1766,1755,2475,412,2358,-653,3261,318,7972,-485,942,-170,-732,58,-925,-4974,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
344,2229,2509,-6709,187,-454,-961,-1100,1750,1755,3189,901,2751,-479,2684,27,9897,-142,-101,-663,51,962,39,-3918,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
210,1957,2225,-7230,266,-151,-939,-988,1918,1902,4776,1650,1838,-671,1759,-262,11375,573,-872,-1338,1235,4764,530,-2313,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
-21,1195,1409,-9051,204,20,-951,-835,2099,2300,5600,2513,286,-927,1632,-96,11367,967,-1148,-1361,1376,8726,-1445,-5797,0.39100685715675354,5.034213066101074,1.9684118032455444,0.0
