wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
5808,-4721,-10067,1956,-2735,-9863,1204,-5148,-6595,-2746,1539,-9182,-5808,-9037,-4919,-130,-6954,-12826,3861,225,-1545,5059,-2066,-2897,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23546209931373596
6972,-3897,-10115,2719,-1042,-7157,491,-4762,-6963,-2679,1617,-8228,-4703,-9543,-4780,1490,-6495,-9729,3955,-1120,-1461,4963,-3984,-4354,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2354697734117508
7541,-3147,-9979,4254,-250,-5687,-150,-3973,-7001,-3621,753,-6806,-4163,-10017,-4865,2303,-7280,-7105,4118,-1575,-1356,5811,-3380,-4076,0.32258063554763794,5.053763389587402,1.6302461624145508,0.23547756671905518
8185,-2180,-9219,6154,-175,-4108,-281,-3774,-6885,-4812,131,-6580,-3813,-10547,-4670,2948,-9592,-5100,4334,-1365,-1175,6919,-1936,-3142,0.32258063554763794,5.053763389587402,1.6302461624145508,0.23548534512519836
8441,-1502,-8488,6730,-24,-3396,-48,-3763,-6598,-5433,-94,-7226,-2968,-10664,-3950,4066,-11651,-2223,4528,-981,-922,7226,-1017,-3345,0.3128054738044739,5.053763389587402,1.5808448791503906,0.23549290001392365
8601,-1071,-7705,7385,260,-3104,-286,-4771,-6128,-5325,668,-7229,-2202,-10036,-2824,4226,-12521,345,4069,-577,-737,8168,-278,-3827,0.3128054738044739,5.053763389587402,1.5808448791503906,0.23550045490264893
8685,-1256,-6431,9271,437,-1988,-731,-5444,-6019,-4937,793,-7096,-2020,-9344,-1950,3899,-13245,2302,3482,-266,-520,7814,-318,-3296,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2355082482099533
8753,-1439,-5276,10962,10,-873,-1449,-6454,-5748,-4597,690,-6816,-2043,-8823,-938,3131,-14972,3692,3363,-299,-506,7268,-524,-1982,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23551592230796814
8719,-1600,-3555,12988,-738,974,-1869,-6611,-5298,-4505,438,-6498,-2076,-8806,30,1855,-17390,5595,4082,-794,-672,6863,-805,-1111,0.32258063554763794,5.053763389587402,1.6302461624145508,0.23552373051643372
8613,-1918,-1813,15436,-1821,1767,-2196,-6289,-4770,-4741,744,-6839,-1685,-9284,1348,2160,-20572,8150,4844,-1269,-920,6757,-973,-970,0.3128054738044739,5.053763389587402,1.5808448791503906,0.235531285405159
8864,-1289,-100,16549,-2267,1983,-2550,-5953,-4569,-4859,967,-7245,-62,-8497,3589,3607,-21225,10373,5690,-1912,-1036,6420,-1070,-1705,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23553894460201263
9127,-473,1504,15380,-2109,3230,-3149,-5566,-4411,-5505,1082,-7026,1522,-7311,5575,4394,-20303,11740,5876,-2341,-1000,5846,-621,-2204,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2355465292930603
9217,-278,3790,12583,-1653,5910,-3605,-5125,-4427,-5860,1470,-7008,2310,-6393,7955,5967,-16528,12570,5344,-2999,-818,4555,115,-2218,0.30791789293289185,5.053763389587402,1.556144118309021,0.23555393517017365
9146,-796,5384,10576,-1292,7692,-4071,-4787,-4407,-4712,1615,-6993,2585,-5311,9730,7312,-11221,13799,4652,-3789,-591,4126,660,-2843,0.3128054738044739,5.043988227844238,1.577787160873413,0.23556147515773773
8699,-2012,6770,10029,-1133,8979,-4475,-3999,-4381,-3285,1487,-7598,1837,-4625,11065,7974,-7212,15409,4017,-4255,32,5709,604,-4455,0.3128054738044739,5.053763389587402,1.5808448791503906,0.235569030046463
7476,-2646,8045,9554,-545,10845,-4779,-3103,-4207,-2190,893,-8290,2192,-3710,11960,9064,-4916,16663,3675,-4048,738,8957,-21,-5482,0.3176930546760559,5.043988227844238,1.6024399995803833,0.23557667434215546
6050,-1782,8688,7767,-980,11586,-5010,-1844,-3743,-1007,-645,-8511,3670,-2273,12125,10904,-1567,18585,3393,-3786,1014,10278,-639,-6320,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2355843335390091
4077,-62,9393,4766,-1280,11360,-4708,-754,-3357,-1519,-444,-8579,6007,1627,11393,12170,3226,18795,2901,-3594,882,9509,-782,-5676,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23559199273586273
2084,882,9920,2212,-1266,11641,-4235,142,-2772,-2983,1096,-8663,5897,5361,9931,10241,9827,18691,2217,-4069,798,5984,-575,-4180,0.3128054738044739,5.053763389587402,1.5808448791503906,0.23559953272342682
-955,837,10272,-1834,-2043,12184,-3997,230,-2199,-3323,1323,-9027,4256,7445,8460,7996,13333,15719,1503,-4703,829,4926,-1548,-2679,0.3030303120613098,5.043988227844238,1.528481364250183,0.235606849193573
-3363,-557,10011,-5375,-3318,12543,-3564,-292,-1807,-2690,-257,-9892,2595,8119,6327,7136,18320,11353,1336,-5417,491,6023,-2384,-2591,0.3128054738044739,5.053763389587402,1.5808448791503906,0.23561438918113708
-6141,-2348,8971,-10577,-3355,10523,-2719,-277,-1948,-1307,-1616,-9337,525,8964,5086,7254,24753,7089,1660,-5794,-587,8845,-2909,-2909,0.3176930546760559,5.043988227844238,1.6024399995803833,0.23562203347682953
-8245,-2936,7390,-14533,-2976,8274,-2254,815,-1961,240,-2183,-8504,-1084,9827,2503,7819,28564,2271,3120,-5954,-1781,12028,-3225,-3830,0.30791789293289185,5.053763389587402,1.556144118309021,0.23562946915626526
-9800,-3066,5612,-16919,-1761,5683,-1961,2792,-1249,497,-1742,-8341,-427,10942,-1292,8670,29278,-1693,4555,-4682,-3081,10525,-1172,-4291,0.3128054738044739,5.053763389587402,1.5808448791503906,0.23563702404499054
-11357,-2942,2429,-18156,-2195,2329,-1713,3848,-662,-258,-1281,-9042,-540,11606,-4707,6537,28978,-6748,5191,-4053,-3629,9474,712,-4476,0.3128054738044739,5.053763389587402,1.5808448791503906,0.23564459383487701
-12044,-3263,-23,-16921,-4399,-1561,-1746,5548,105,-922,-2447,-9918,-2338,11938,-6683,1799,24139,-11807,5831,-3689,-3634,7788,1239,-4789,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2356521189212799
-11847,-4284,-2998,-14075,-8412,-7153,-1286,7156,-18,-2642,-3963,-11228,-3893,11025,-8411,-1804,16310,-18427,5413,-3889,-3437,6653,887,-4976,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2356596738100052
-10464,-4847,-4818,-12532,-9715,-11418,50,9095,-784,-6504,-4769,-11098,-4657,10016,-8452,-4876,11177,-23952,4840,-4100,-3456,6321,640,-5246,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2356673628091812
-7528,-4997,-6998,-10288,-8746,-16198,769,9776,-1823,-9374,-3725,-8898,-4449,8560,-8286,-7271,6702,-30659,4073,-4567,-3432,6078,429,-5066,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23567502200603485
-4969,-5132,-8348,-7599,-7606,-17122,534,8237,-3364,-11316,-1901,-5798,-3869,4931,-8932,-9518,2997,-32595,3643,-4797,-3548,7004,-222,-4755,0.3128054738044739,5.053763389587402,1.5808448791503906,0.23568257689476013
-2591,-5162,-9449,-4439,-6637,-16871,-150,4546,-4112,-11463,-1209,-4738,-3937,-74,-9094,-8096,-1579,-29146,3635,-4491,-3727,7853,-752,-4452,0.32258063554763794,5.053763389587402,1.6302461624145508,0.23569037020206451
145,-4853,-10506,-1073,-5140,-15738,-355,-376,-4801,-10602,-1610,-5961,-5113,-3813,-8166,-5905,-4593,-23738,3860,-4102,-3792,7703,-1309,-4095,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2356981635093689
1832,-4913,-11055,950,-3150,-13899,884,-4025,-5668,-6091,-2274,-11077,-6053,-6373,-7161,-2392,-7642,-19438,3982,-3571,-3847,7212,-1884,-3812,0.32746821641921997,5.053763389587402,1.6549469232559204,0.23570607602596283
3718,-5035,-11572,4078,-560,-11387,1941,-4448,-5855,-2259,-441,-11099,-6518,-7325,-6655,496,-9935,-14134,4046,-3043,-3824,6764,-2509,-3544,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2357136309146881
4811,-4523,-11676,6508,402,-8843,1310,-4591,-6275,-114,1428,-8077,-5786,-8146,-6478,1445,-12461,-10097,4175,-2573,-3763,6908,-3232,-3156,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2357211709022522
5885,-2901,-11090,9710,813,-6341,238,-4150,-6612,-1714,-293,-6161,-4312,-9224,-6519,1648,-14310,-6363,4553,-1808,-3681,6821,-3123,-2308,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23572881519794464
6539,-1546,-10171,11675,746,-5753,218,-3748,-6537,-5306,-2507,-6296,-3362,-10163,-5919,2221,-17363,-4290,4790,-1031,-3552,6904,-3718,-1228,0.3128054738044739,5.053763389587402,1.5808448791503906,0.23573637008666992
7381,-146,-8642,13255,1184,-4876,683,-4139,-6230,-6330,-1536,-7213,-2450,-10673,-4887,2799,-19262,-1543,5307,-421,-3299,6102,-4971,-251,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2357439249753952
7884,522,-7454,13565,1357,-4120,332,-5940,-5911,-5143,160,-6448,-1849,-10608,-2973,3783,-20870,1463,5128,336,-2643,5694,-6090,-798,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23575158417224884
8370,611,-5918,13782,1191,-3142,-522,-6877,-5701,-3134,311,-6043,-1298,-9907,-881,3454,-21713,4348,4762,731,-2200,5268,-6398,-1792,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23575922846794128
9039,173,-3387,15430,941,-1791,-1285,-6650,-5364,-2364,229,-5981,-1125,-9365,1183,3096,-22435,6010,5352,739,-2238,5139,-5960,-4308,0.3176930546760559,5.043988227844238,1.6024399995803833,0.23576687276363373
9391,-212,-1452,15632,874,-124,-2333,-5865,-4922,-3575,818,-5956,-1055,-9079,3008,3423,-21682,7673,5648,798,-2286,4985,-5948,-4848,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2357744425535202
9639,-275,986,15330,664,1711,-3273,-5505,-4678,-4740,840,-6084,-118,-8705,5125,5131,-20101,9021,4934,1153,-2231,5465,-5039,-5841,0.32258063554763794,5.053763389587402,1.6302461624145508,0.23578223586082458
9932,44,2442,14454,958,2812,-4054,-5112,-4468,-5753,920,-6659,1957,-7531,6777,6250,-17808,10655,4270,1801,-2461,7059,-1887,-3084,0.3176930546760559,5.043988227844238,1.6024399995803833,0.23578989505767822
9741,620,4397,12730,811,6311,-4605,-4951,-4366,-5413,1172,-6709,3072,-6450,8442,6780,-13814,12482,3303,1845,-2126,7699,109,-7592,0.3176930546760559,5.043988227844238,1.6024399995803833,0.23579753935337067
9355,583,5906,10869,-38,9551,-5134,-4385,-4236,-3899,1145,-7528,3456,-5714,9810,7679,-9061,15989,1969,1231,-2055,5351,-1447,-8733,0.3128054738044739,5.053763389587402,1.5808448791503906,0.23580510914325714
8345,-395,7696,9426,-1240,11820,-5383,-3708,-4080,-3226,1293,-9062,2995,-4366,11348,9348,-4673,20203,1350,481,-1676,5610,-751,-5452,0.30791789293289185,5.053763389587402,1.556144118309021,0.23581254482269287
6905,-952,8667,8806,-1489,13686,-5682,-2280,-3581,-2746,1369,-11069,3515,-1641,11711,10398,-770,23886,1634,453,-485,12681,-1892,-1909,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2358202338218689
4850,-759,9556,6816,-2404,15741,-5783,-1196,-2885,-2657,804,-11865,4214,1848,11638,10891,4093,26856,-1632,2386,1310,14442,-4714,-2033,0.32258063554763794,5.053763389587402,1.6302461624145508,0.23582801222801208
1458,-300,10498,3351,-4254,16868,-5335,112,-2241,-3353,939,-11699,5500,4982,10331,10038,10420,26864,-3224,2446,249,5519,-9847,-1841,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2358357012271881
-1375,-289,10783,-368,-5777,16474,-3965,-225,-2021,-3347,3299,-11555,5571,8790,8909,9915,17924,23368,1617,1332,-1171,4726,-2952,-469,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23584336042404175
-5511,-1224,10728,-7465,-5918,14386,-3420,-476,-2133,-1590,3178,-11208,2797,11889,6826,10830,24079,16310,3862,-341,-1671,5750,1119,-1869,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23585106432437897
-8308,-3508,10542,-11244,-5253,12731,-2427,236,-2364,-1189,859,-11443,-1508,13484,3794,11643,28290,10126,2780,348,-1660,8298,981,-1880,0.32258063554763794,5.053763389587402,1.6302461624145508,0.23585884273052216
-11040,-5370,9603,-12138,-2198,9791,-1038,2123,-2797,-586,-767,-11711,-2277,13955,860,13958,24777,2310,1307,1082,-1282,8216,-313,-1826,0.32258063554763794,5.053763389587402,1.6302461624145508,0.23586663603782654
-13041,-3293,8178,-15674,64,7403,381,5535,-2209,616,-173,-10106,1176,15018,-936,16687,22980,-5996,1505,1564,-838,6651,-1753,-2135,0.3323558270931244,5.053763389587402,1.67964768409729,0.23587463796138763
-14856,68,5401,-21412,2084,2982,526,7645,-1938,-799,231,-9096,3604,15432,-3924,15990,29593,-13935,2103,1159,-1091,5685,-2867,-2073,0.32258063554763794,5.053763389587402,1.6302461624145508,0.23588241636753082
-15267,751,2358,-21868,3127,-3959,300,10029,-1934,-3034,-944,-7564,1380,14425,-8101,12747,30079,-20730,2669,606,-1370,7081,-491,-1798,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2358899712562561
-14624,752,-1341,-21330,574,-10574,410,11143,-1924,-5218,-2208,-6549,653,13049,-11968,8426,22487,-30134,2564,105,-1489,7845,373,-1731,0.3128054738044739,5.053763389587402,1.5808448791503906,0.23589752614498138
-11377,-295,-5705,-19885,-4212,-14775,769,11392,-2395,-8098,-2101,-5253,-1129,10822,-12529,1020,12284,-32651,2792,10,-1590,7439,-208,-2337,0.32258063554763794,5.053763389587402,1.6302461624145508,0.23590531945228577
-8128,-2714,-7702,-15531,-6252,-16995,434,8856,-3976,-13644,-633,-3128,-3577,6559,-10800,-7208,4066,-32651,2391,-225,-1477,6142,-2419,-3903,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2359129935503006
-3369,-6053,-8951,-9516,-6339,-19538,-266,3981,-4917,-14740,-1328,-3901,-5863,-204,-8834,-7423,2123,-32651,2612,-416,-1267,5516,-3006,-3629,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23592068254947662
-507,-7257,-9777,-6764,-4639,-20150,-84,-1667,-5937,-9499,-2553,-7090,-6333,-4136,-8191,-3643,-366,-32651,3071,-618,-1216,5746,-2370,-2658,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23592834174633026
1990,-7041,-11074,-3612,-2242,-17642,466,-3753,-6136,-4931,-766,-8264,-6840,-5854,-7883,-1602,-1269,-27814,3857,-920,-1231,6299,-1900,-2461,0.32258063554763794,5.053763389587402,1.6302461624145508,0.23593612015247345
3166,-6193,-11963,-2175,-1135,-15066,366,-4865,-6624,-3044,867,-9445,-7410,-8103,-7568,1211,-2991,-22525,4300,-979,-1176,7030,-1886,-2193,0.3128054738044739,5.053763389587402,1.5808448791503906,0.23594366014003754
4434,-5016,-12618,-864,-767,-13509,181,-5289,-6743,-2706,941,-9614,-6459,-8926,-7901,3017,-4753,-19022,4422,-818,-1122,8030,-1659,-2142,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23595131933689117
6092,-3524,-12907,865,-197,-10900,-54,-4809,-6974,-3497,156,-7960,-5463,-9738,-8042,3287,-7302,-16219,4769,-584,-1194,8720,-1202,-2418,0.32258063554763794,5.053763389587402,1.6302461624145508,0.23595911264419556
7048,-2890,-12787,2354,426,-8748,6,-3904,-7146,-5044,-274,-7152,-4701,-10809,-7530,4183,-8315,-12662,5228,-460,-1400,7803,-943,-2613,0.3128054738044739,5.053763389587402,1.5808448791503906,0.23596668243408203
7893,-2169,-12347,4659,1238,-6672,362,-3728,-7351,-6757,-374,-6252,-4492,-11881,-6849,5573,-9706,-8956,5378,-436,-1595,7215,-403,-2354,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2359742373228073
8453,-1646,-11907,6147,1369,-6093,893,-4661,-7511,-7380,396,-6750,-3756,-12073,-6305,7068,-10935,-5290,5426,-629,-1613,6679,-39,-2371,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23598189651966095
9043,-943,-11075,8395,1870,-4646,914,-5780,-7537,-6921,1107,-7292,-3473,-11417,-5776,7390,-13204,-3042,5800,-644,-1410,7065,-252,-1969,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23598958551883698
9398,-674,-10022,9434,2146,-2919,233,-6182,-7456,-4853,1982,-7953,-3314,-11248,-5007,6437,-15594,-630,5797,-692,-1273,7106,-175,-1798,0.3128054738044739,5.053763389587402,1.5808448791503906,0.23599712550640106
9836,-799,-8175,10349,2029,-1062,-371,-6163,-7150,-4581,2574,-7609,-3537,-11429,-3179,5898,-17345,1473,5790,-907,-1263,7441,568,-2348,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2360047996044159
10070,-1317,-6584,11953,1823,11,-1693,-6198,-6585,-4839,2598,-6965,-3513,-11842,-1469,5333,-18563,3758,5546,-1218,-1210,7738,1345,-3145,0.3176930546760559,5.043988227844238,1.6024399995803833,0.23601245880126953
10115,-1684,-4906,14651,1321,303,-2472,-6087,-6145,-5901,2545,-7076,-2878,-12063,25,5353,-20880,5947,5181,-1539,-1099,7868,1506,-3221,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2360200136899948
10331,-1033,-2674,16589,276,955,-3308,-5856,-5534,-6119,2507,-7638,-1357,-11343,1751,6197,-22218,8901,5088,-1914,-934,7165,1507,-3950,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2360275685787201
10404,-194,-749,15734,-141,2442,-4116,-5948,-5222,-5661,2252,-7952,244,-9640,3459,6449,-21496,11217,5072,-2357,-582,6242,1134,-4413,0.3128054738044739,5.043988227844238,1.577787160873413,0.23603510856628418
10255,-470,1952,14141,-633,4803,-4725,-5978,-4848,-4675,1273,-8355,923,-8284,6100,6324,-18446,13292,4275,-2774,34,5764,892,-4198,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23604276776313782
9908,-1523,3755,13464,-929,6271,-5198,-5600,-4267,-3063,1083,-8308,526,-7521,8461,6500,-15462,13905,3721,-3181,731,5351,18,-3917,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2360505610704422
9030,-2717,5532,12411,-1384,8069,-5565,-4811,-3939,-2239,1087,-7686,428,-7203,10108,7165,-12142,14794,3157,-4107,1024,4994,-645,-3905,0.3128054738044739,5.053763389587402,1.5808448791503906,0.23605811595916748
8452,-2841,6587,11034,-2003,8135,-5941,-3333,-3691,-2104,271,-6636,1165,-5773,10677,8959,-8873,16483,2620,-4738,1068,5564,-1035,-3474,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23606577515602112
7495,-2324,7738,8565,-1838,8407,-5789,-2408,-3711,-2549,-294,-6547,2373,-2758,10980,9787,-5018,17566,2513,-5044,931,5862,-676,-3084,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2360733151435852
6332,-2100,8448,6618,-1607,9603,-5161,-1658,-3626,-2801,387,-7431,3107,-189,11124,9357,-1698,17224,2724,-5332,461,7666,-117,-3129,0.3128054738044739,5.053763389587402,1.5808448791503906,0.23608087003231049
5035,-1985,8969,4159,-1312,11200,-4822,-1424,-3418,-3186,1699,-8404,3204,1291,11564,9407,2594,15763,3346,-5236,-357,8678,-437,-2670,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23608854413032532
2861,-2933,9395,1786,-1732,12951,-4950,-881,-2984,-3098,1889,-8729,1901,1853,11734,8114,7012,14462,4019,-5150,-1434,9835,643,-3394,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2360960841178894
1433,-3696,9746,720,-3177,12028,-4946,-294,-2735,-2333,1058,-8512,1379,2520,10549,7315,9290,15510,3826,-5127,-2257,11226,293,-3965,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2361036241054535
-253,-3687,10123,-189,-3817,9129,-4890,192,-2409,-1506,455,-8546,2307,4884,8412,7598,10305,15714,3693,-4596,-3206,10907,376,-3533,0.34213098883628845,5.053763389587402,1.7290490865707397,0.23611187934875488
-2224,-2626,9767,-2505,-4246,9041,-4584,930,-2143,-1378,-434,-9892,2938,7367,7338,7796,12577,13850,3541,-3900,-3525,9354,501,-3015,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23611955344676971
-4842,-1243,8824,-7745,-4438,8676,-3866,1447,-2247,-2199,-750,-10525,2650,10267,7288,8191,15058,9588,4531,-3859,-3539,8377,-183,-2561,0.3519061505794525,5.053763389587402,1.7784503698349,0.2361280471086502
-6881,-2161,8086,-9871,-4840,8560,-2952,1995,-2032,-1948,-550,-10391,1916,11197,5838,6687,20349,3940,5373,-3851,-3643,7942,-35,-3336,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23613573610782623
-8372,-3894,7634,-8596,-4984,6563,-2492,2871,-1598,-1240,-1241,-9924,2059,10328,1765,4162,21303,1897,5561,-4255,-3725,7722,252,-3921,0.32258063554763794,5.053763389587402,1.6302461624145508,0.23614351451396942
-10208,-2901,6268,-7715,-3230,3085,-1650,3941,-1057,-839,-1950,-10372,2198,10456,-1595,5757,19854,-867,4906,-4161,-3663,7967,-227,-4328,0.32258063554763794,5.053763389587402,1.6302461624145508,0.236151322722435
-11731,-313,4484,-11172,-3671,-36,-969,4989,-959,-419,-2183,-10613,2580,11716,-3420,5670,18402,-5154,4292,-3879,-3374,7908,-504,-4842,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23615901172161102
-12489,834,2009,-14266,-4862,-4343,-266,6933,-1027,-1643,-2546,-10717,2304,13057,-5540,3997,17100,-10960,4006,-3496,-3216,7444,-1219,-4784,0.3372434079647064,5.053763389587402,1.7043484449386597,0.23616714775562286
-12288,-158,31,-14166,-5225,-6471,518,8213,-1172,-3578,-2466,-10376,582,13306,-7387,2025,15989,-17263,3951,-3357,-3059,6739,-1762,-4446,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2361748218536377
-11118,-2258,-2202,-12432,-5896,-9527,1274,8893,-1340,-5500,-1978,-9290,-1191,11956,-8567,-1102,13192,-21056,3782,-3262,-2936,6456,-1355,-4143,0.32258063554763794,5.053763389587402,1.6302461624145508,0.23618263006210327
-9584,-2943,-3733,-10929,-5967,-11329,1539,8544,-1886,-6957,-2076,-7638,-2420,10243,-8753,-3803,8325,-25542,3635,-3279,-2938,6349,-976,-4037,0.32258063554763794,5.053763389587402,1.6302461624145508,0.23619042336940765
-7331,-3345,-5704,-9686,-6107,-13325,1312,7603,-2557,-7303,-2111,-6437,-2635,7085,-8330,-6135,6198,-26685,3758,-3218,-2929,6565,-910,-4195,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2361980825662613
-5366,-3928,-6863,-8062,-5796,-14435,625,5163,-3554,-7631,-1621,-5596,-3719,3444,-8111,-6768,4682,-26055,3901,-3050,-2938,6770,-1064,-4402,0.3176930546760559,5.053763389587402,1.6055455207824707,0.23620574176311493
