wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
708,-2026,533,-2103,4930,-3023,-1221,-3633,713,2202,5052,-1772,-1430,143,84,5536,1813,-2710,-1678,-223,2104,5169,-1932,-2269,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
696,-1538,460,-2336,5549,-3000,-668,-3524,658,2587,5971,-1819,-1185,-151,-22,5857,1976,-3058,-388,-270,2001,6375,-2086,-2476,0.3470185697078705,5.053763389587402,1.7537497282028198,0.0
600,-1395,543,-2737,6962,-3015,-57,-3037,490,2970,7983,-2234,-1464,-738,31,6704,1992,-3172,637,-112,1609,7689,-1829,-2878,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
502,-1483,738,-2969,7878,-3410,193,-2663,167,3313,9461,-2760,-1782,-1189,146,7882,1744,-3310,622,213,1597,9280,-790,-2340,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
461,-1689,947,-3150,7853,-4309,11,-2499,-470,3379,9839,-3156,-1926,-1152,255,8536,1519,-3230,-752,614,1763,9005,-840,-2520,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
508,-1857,1019,-3117,7239,-4792,-482,-2344,-800,3512,8954,-3012,-1774,-697,357,8404,1526,-3107,-2664,988,2098,7811,-744,-2496,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
542,-2159,1043,-2877,6567,-4851,-917,-2027,-902,3487,7719,-2421,-1606,-21,400,7913,1859,-2864,-3624,1332,2176,7455,-789,-2399,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
497,-2390,926,-2474,6140,-4770,-1039,-1519,-784,3377,6161,-1682,-1717,568,375,7079,2146,-2821,-3532,1575,2177,6622,-960,-2358,0.371456503868103,5.043988227844238,1.873622179031372,0.0
312,-2645,653,-1909,5591,-4491,-702,-1243,-533,3088,5528,-1304,-1934,875,233,6386,2319,-2979,-2981,1480,2101,6036,-1044,-2721,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
166,-2759,414,-1605,5514,-4303,-175,-1182,-152,2658,5649,-1395,-2240,1064,74,6085,2161,-3343,-2768,1567,2093,6246,-1082,-2646,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
106,-2714,77,-1375,5603,-4234,80,-1306,23,2405,6242,-1650,-2403,1081,-174,6078,1801,-3787,-2410,1680,2025,6168,-1389,-2581,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
144,-2640,-115,-1441,5855,-4143,93,-1582,73,2173,6939,-1574,-2481,905,-415,6077,1612,-4045,-1859,1645,1961,6174,-1788,-2723,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
199,-2621,-219,-1557,6340,-4031,43,-1858,-93,2069,7312,-1504,-2577,511,-608,6260,1379,-4140,-1115,1944,1814,6674,-1762,-2621,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
240,-2625,-219,-1640,6708,-3976,97,-2133,-267,2260,7518,-1541,-2631,159,-703,6543,1158,-4160,-864,2076,1586,6841,-718,-1581,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
269,-2646,-191,-1729,6986,-4018,192,-2177,-340,2517,7792,-1779,-2673,-292,-710,6902,935,-3973,-976,2358,1303,7842,-154,-1113,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
276,-2618,-183,-1602,7107,-4073,142,-2117,-324,3033,8122,-2120,-2615,-577,-698,7256,707,-3705,-1056,2913,949,8976,172,-1789,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
268,-2439,-189,-1396,7093,-4152,-57,-1926,-335,3157,7993,-2176,-2427,-663,-689,7404,581,-3403,-1142,3571,132,9769,715,-2799,0.3812316656112671,5.043988227844238,1.922927975654602,0.0
236,-2238,-179,-1346,7135,-4175,-90,-1753,-317,3033,7905,-2104,-2226,-671,-709,7562,454,-3238,-1433,3011,-705,10442,1700,-5078,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
174,-1986,-153,-1350,7319,-4108,-15,-1694,-284,2849,8075,-2047,-1936,-628,-677,7796,349,-3143,-3201,3274,-831,10275,-378,-5268,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
59,-1642,-100,-1470,7648,-4116,51,-1627,-284,2567,8686,-2007,-1620,-578,-602,8185,296,-3168,-3284,3168,-929,9669,-2720,-5970,0.3372434079647064,5.043988227844238,1.7010518312454224,0.0
-32,-1379,-41,-1565,8246,-4169,167,-1632,-264,2388,9400,-1825,-1299,-627,-473,8730,251,-3403,-3481,2480,-818,8982,-2244,-4571,0.3372434079647064,5.043988227844238,1.7010518312454224,0.0
-42,-999,40,-1745,8570,-4673,161,-1750,-307,2490,9401,-1505,-887,-372,-298,9069,208,-3526,-2132,1868,-1011,6036,236,-4534,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
42,-789,42,-1883,7649,-4804,-143,-1693,-338,2556,8294,-1294,-515,230,-75,8258,394,-3338,-2221,845,-1264,3618,2236,-9336,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
226,-751,38,-1764,5970,-4374,-625,-1405,-277,2479,6459,-1256,-183,651,41,6762,849,-3037,-775,-43,-1346,3336,-1683,-5146,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
356,-911,41,-1373,5181,-3787,-777,-1118,-111,2127,5412,-1144,-272,938,78,5375,1341,-2849,-1609,804,-1092,3921,-5170,-3021,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
430,-1254,-113,-937,4522,-3158,-706,-1035,56,1311,4680,-1119,-722,895,51,4597,1588,-2792,-1133,1643,-927,9548,-4960,959,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
408,-1502,-226,-726,4403,-2825,-512,-1132,248,698,4595,-1171,-1291,556,-59,4099,1542,-2790,-2598,3181,105,9798,-5491,2694,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
375,-1670,-263,-695,4956,-2612,-254,-1291,493,422,5234,-1289,-1630,-32,-192,4517,1234,-3074,-2523,221,-1060,4513,-3727,103,0.366568922996521,5.043988227844238,1.8489693403244019,0.0
371,-1613,-219,-948,5878,-2609,14,-1369,818,230,6680,-1237,-1830,-564,-250,5455,766,-3304,-1117,-1471,-1177,6834,-1410,-2649,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
393,-1377,-74,-1437,6965,-2730,261,-1460,890,274,7754,-1288,-1722,-1241,-231,6662,369,-3357,1225,-1681,-1580,5810,2954,-5182,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
469,-1031,119,-1757,7673,-2792,555,-1778,682,747,8952,-1551,-1357,-1761,-69,7513,167,-3230,1042,-1541,-1376,6173,5393,-3904,0.35679373145103455,5.043988227844238,1.7996634244918823,0.0
577,-531,542,-2289,8751,-2782,667,-1893,450,1204,10195,-1838,-918,-2246,131,8496,202,-3058,-343,-1005,-461,9705,5949,-4120,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
587,-322,961,-2643,9504,-2785,567,-1701,102,1981,11515,-2163,-682,-2563,392,9579,419,-2867,-2302,308,124,8429,2862,-4838,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
593,-145,1432,-2910,10367,-3122,470,-1330,-238,2447,11903,-2220,-459,-2807,658,10458,665,-2746,-3028,567,-205,7855,2965,-4115,0.36168134212493896,5.043988227844238,1.824316382408142,0.0
537,-36,1755,-3136,10482,-3480,186,-928,-670,2595,11340,-2080,-195,-2654,1105,10956,954,-2661,-3531,495,-101,7415,1980,-2393,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
499,-56,1938,-3429,9758,-3865,-58,-863,-765,2482,10489,-1904,155,-1982,1553,10924,1240,-2469,-2973,11,-104,6299,1164,-1859,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
502,-187,1888,-3292,8939,-3885,-361,-1014,-682,2089,9247,-1808,537,-961,1890,10185,1793,-2223,-1938,-537,-127,6966,564,-1594,0.37634408473968506,5.043988227844238,1.8982751369476318,0.0
474,-399,1692,-3000,7978,-3648,-582,-1305,-481,1583,8254,-1710,716,-183,1932,8805,2604,-1794,-1684,-421,3,7775,546,-1557,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
335,-803,1289,-2388,6838,-3444,-792,-1782,-125,1150,7101,-1558,516,602,1718,7596,3312,-1632,-1909,-293,149,8307,-764,-1203,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
215,-1070,973,-1903,6194,-3474,-897,-2043,227,988,6400,-1352,-81,1276,1211,6849,3477,-1909,-2000,19,202,8232,-1165,-593,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
132,-1304,582,-1541,5620,-3479,-876,-2217,656,887,5937,-1037,-770,1881,647,6556,3327,-2419,-1637,141,153,8115,-404,-183,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
144,-1403,370,-1508,5515,-3412,-771,-2194,816,899,6098,-807,-1501,2280,95,6317,2925,-2757,-1333,136,66,7982,20,-477,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
300,-1583,244,-1623,5675,-3021,-570,-2059,931,692,6170,-769,-1810,2337,-281,5978,2492,-3003,-948,200,1,7814,262,-1210,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
391,-1773,165,-2085,6110,-2514,-250,-1999,839,550,6610,-955,-2395,1982,-289,5783,2169,-3294,-748,156,-60,7676,316,-1945,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
465,-2080,218,-2642,6593,-2070,110,-2092,661,325,7387,-1357,-2810,1220,-47,5710,1764,-3428,-781,174,-1,7719,454,-2573,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
525,-2370,395,-2888,6999,-1939,255,-2245,525,408,8111,-1623,-2917,200,207,5943,1521,-3414,-588,196,-65,7206,404,-3103,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
482,-2626,772,-2591,8506,-1814,529,-2297,376,485,9500,-2168,-2919,-1081,310,7239,1449,-3261,-228,-24,-213,6899,320,-3470,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
551,-2299,1042,-2275,8940,-2673,649,-2617,227,642,10410,-2708,-2628,-1598,328,8115,1077,-2896,-484,0,-106,6923,87,-1790,0.3372434079647064,5.043988227844238,1.7010518312454224,0.0
593,-1778,1065,-2739,7193,-2760,-58,-2764,-95,973,9325,-2967,-1842,-1391,333,7626,1436,-1864,-662,58,-141,7724,1868,-809,0.34213098883628845,5.053763389587402,1.7290490865707397,0.0
480,-1718,1148,-2807,6731,-2411,-1094,-2293,-126,1957,7741,-3056,-1308,-1265,284,7364,1967,-1026,-1081,-152,-42,8434,2615,-1298,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
177,-1556,1138,-2279,7426,-2525,-1172,-1693,-66,2680,7520,-2601,-1255,-1099,357,7721,2127,-807,-1475,46,178,7847,1289,-1862,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-75,-1247,916,-2334,7577,-3036,-595,-944,-153,3074,7622,-2003,-1233,-689,573,8433,1890,-980,-1640,170,216,7943,876,-1651,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-312,-764,764,-2888,7495,-3614,-48,-679,-295,2848,7950,-1742,-874,-95,768,8867,1430,-1613,-1875,326,314,7964,609,-1654,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-348,-414,780,-3171,7309,-3714,99,-346,-418,2271,8262,-1697,-44,860,1017,8521,1487,-2052,-2063,382,364,7121,-711,-1598,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-347,-166,715,-2980,7028,-3476,-213,7,-380,1711,8075,-1912,750,1440,1166,7834,2050,-2250,-1329,267,227,7153,-1105,-1733,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-374,76,436,-2495,6724,-3045,-661,234,-253,1003,7612,-1922,1172,1631,1088,7158,2446,-2386,-742,20,41,7446,-267,-1509,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-390,254,186,-2162,6446,-3004,-836,-34,-92,707,6928,-1573,1245,1671,786,6679,2697,-2554,-407,6,2,7835,-145,-1241,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-374,421,-69,-2027,6099,-3131,-661,-791,-16,941,6384,-939,1145,1628,481,6363,2779,-2796,-232,136,-49,7875,-76,-858,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-320,386,-227,-2141,6105,-3074,-349,-1182,-101,1238,6493,-844,829,1422,96,6290,2782,-3083,-78,190,-97,7796,425,-752,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-232,18,-360,-2400,6684,-2850,-11,-1293,-210,1196,7403,-1455,265,1003,-179,6358,2758,-3181,53,233,-81,7808,824,-1291,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-234,-464,-396,-2444,7415,-2647,35,-1148,-136,1015,8469,-2290,-559,243,-379,6557,2705,-3037,413,143,-164,7560,1415,-1474,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-334,-1144,-338,-2182,8085,-2828,-324,-908,158,1001,9490,-3226,-1248,-362,-522,7131,2339,-2774,347,129,-128,7719,1521,-1660,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-434,-1423,-315,-2005,7907,-3099,-818,-735,304,1115,9199,-3395,-1883,-764,-555,7760,1677,-2617,304,101,-65,7568,561,-1852,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-547,-1336,-207,-2078,7468,-3419,-1158,-458,296,1478,8394,-2815,-1930,-659,-527,7986,995,-2380,433,55,-99,7423,-60,-1864,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-642,-1086,-44,-2328,7189,-3748,-1128,-160,272,1773,7932,-2279,-1481,-318,-394,8001,606,-2245,677,11,-168,7492,122,-1512,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-684,-637,129,-2520,6734,-4015,-923,335,149,1763,7359,-1762,-670,204,-101,7962,319,-2304,661,-118,-203,7412,-73,-1649,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-677,-226,196,-2525,6526,-3981,-614,610,-16,1670,7141,-1722,-29,633,262,7735,400,-2513,1002,-218,-303,7587,325,-2177,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-676,419,297,-2283,6741,-3615,-309,800,-141,1526,7473,-2110,836,983,443,7320,756,-2778,1316,-159,-381,7776,287,-1813,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-723,924,369,-2040,6992,-3327,-149,1094,-169,1427,7968,-2529,1495,969,521,7161,1179,-2970,1412,-41,-388,7844,239,-1438,0.40566959977149963,5.034213066101074,2.042227268218994,0.0
-809,1594,365,-2006,7172,-3324,-148,1337,-124,1422,8220,-2559,1888,785,552,7189,1358,-3120,1408,-37,-364,7790,110,-1393,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-862,2071,340,-2141,7141,-3474,-193,1701,-71,1497,8092,-2206,2125,637,578,7273,1447,-3182,1570,-88,-415,7622,-31,-1716,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-867,2440,326,-2375,6959,-3574,-216,2004,-58,1458,7782,-1947,2458,593,591,7223,1540,-3225,1788,-121,-528,7457,75,-1868,0.40566959977149963,5.034213066101074,2.042227268218994,0.0
-848,2738,318,-2478,6845,-3428,-180,2453,-33,1484,7677,-1786,2756,526,593,7147,1742,-3150,1905,-236,-615,7655,510,-2042,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-846,2914,284,-2433,7039,-3314,-110,2843,-24,1423,7862,-1766,2913,365,573,7154,1954,-3015,1956,-258,-642,7986,828,-2121,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-872,3153,182,-2377,7162,-3233,-37,3176,-28,1323,7971,-1746,2990,180,511,7299,2055,-2920,1944,-41,-621,8006,1057,-1466,0.4203323423862457,5.053763389587402,2.124260187149048,0.0
-882,3329,92,-2459,7329,-3313,63,3308,-69,1401,8025,-1572,3053,65,429,7621,2080,-2868,1774,81,-532,7854,1324,-1029,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-853,3572,-23,-2651,7370,-3403,182,3477,-143,1495,8056,-1269,3215,62,366,7824,2086,-2849,1560,67,-398,7676,1307,-1000,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-789,3689,-120,-2837,7248,-3431,214,3634,-195,1484,7895,-943,3451,128,255,7764,2230,-2851,1383,-71,-332,7503,1136,-1310,0.37634408473968506,5.053763389587402,1.901953935623169,0.0
-655,3678,-304,-2881,7075,-3227,245,3670,-284,1526,7589,-478,3628,171,98,7548,2568,-2816,1439,-21,-288,7559,630,-1137,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-547,3587,-488,-2768,7106,-3097,365,3565,-343,1602,7482,-221,3604,38,-131,7408,2823,-2827,1473,8,-238,7723,391,-768,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-385,3393,-789,-2605,7369,-3061,649,3370,-427,1540,7566,58,3462,-128,-442,7521,3026,-2924,1384,58,-185,8106,661,-295,0.36168134212493896,5.043988227844238,1.824316382408142,0.0
-238,3169,-1050,-2604,7458,-3015,847,3131,-493,1374,7636,122,3144,-339,-705,7558,3155,-2952,1127,0,-115,8087,1301,-691,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-43,2657,-1382,-2636,7607,-2850,1018,2704,-556,1044,7781,-96,2676,-602,-1071,7631,3248,-2826,899,57,-79,7761,1483,-1092,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
91,2153,-1582,-2514,7887,-2715,1082,2323,-507,899,8169,-302,1966,-951,-1419,7778,3228,-2588,793,148,-38,7746,1268,-1740,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
202,1459,-1856,-2354,8406,-2671,1025,1814,-374,786,8837,-668,1152,-1324,-1718,8330,3036,-2444,769,286,-43,7944,1196,-2307,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
253,1015,-2038,-2268,8842,-2783,964,1538,-271,885,9402,-881,582,-1501,-1971,8901,2544,-2348,1100,368,-52,7680,277,-2616,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
278,685,-2171,-2185,8888,-2833,719,1477,-203,1108,9434,-1048,67,-1533,-2125,9076,2052,-2190,1335,400,-146,7319,273,-2634,0.36168134212493896,5.043988227844238,1.824316382408142,0.0
274,347,-2241,-2191,8776,-2730,526,1461,-206,1107,9170,-1190,-228,-1488,-2280,9036,1680,-2032,1373,250,-208,7443,407,-2357,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
239,188,-2257,-2121,8613,-2641,428,1419,-185,1181,8892,-1243,-342,-1350,-2328,8915,1409,-1928,1495,141,-256,7531,398,-2030,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
172,167,-2260,-2087,8183,-2597,301,1542,-95,1271,8380,-1305,-284,-1091,-2278,8598,1126,-1801,1653,47,-240,7505,443,-2014,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
98,241,-2267,-1987,7759,-2450,232,1778,24,1097,7953,-1439,-52,-858,-2184,8146,974,-1622,1771,33,-143,7607,617,-1960,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-38,438,-2237,-1796,7387,-2174,184,2039,167,812,7855,-1746,232,-557,-2104,7661,906,-1391,1933,31,-26,7735,861,-1801,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-183,663,-2179,-1687,7180,-1942,113,2180,226,763,7824,-1919,496,-343,-1992,7325,806,-1211,2049,38,-10,7797,865,-1855,0.366568922996521,5.053763389587402,1.8525526523590088,0.0
-392,1082,-2039,-1612,6787,-1882,79,2349,287,773,7432,-1670,795,-130,-1835,7051,630,-1175,2011,25,28,7643,399,-1719,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-524,1466,-1863,-1706,6548,-1953,224,2430,295,778,7154,-1353,1089,138,-1621,6882,401,-1263,2111,21,59,7544,-55,-1849,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-637,1983,-1534,-1911,6462,-2067,618,2545,221,722,7182,-1053,1575,332,-1403,6877,248,-1501,2211,20,123,7286,-177,-2295,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-679,2328,-1256,-2127,6591,-2043,921,2688,94,732,7477,-1047,2097,531,-1051,6901,315,-1770,2152,-125,221,6933,118,-2836,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-697,2710,-904,-2231,6805,-2053,1121,2961,-82,587,7930,-1172,2553,626,-679,6898,540,-2008,2067,-230,192,7145,751,-3304,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-682,2966,-666,-2211,6843,-2036,1104,3037,-154,465,8002,-1066,2932,625,-373,6862,787,-2440,2126,-369,92,7740,1182,-2890,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-615,3228,-381,-2226,6963,-2108,1142,3012,-247,439,7881,-676,3113,515,-151,6942,1122,-2390,2546,-147,179,7573,493,-2293,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-534,3369,-208,-2281,7172,-2253,1292,2901,-316,393,7830,-385,3250,423,-21,7220,1386,-2645,2666,-182,328,6901,-195,-2339,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-382,3458,-72,-2419,7418,-2576,1468,2586,-411,306,7926,-363,3369,321,92,7491,1679,-2894,2604,-372,431,6885,-257,-2596,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-257,3417,-63,-2513,7511,-2561,1430,2287,-466,247,8088,-418,3441,288,98,7498,2162,-2931,2597,-571,497,6746,-200,-2731,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-152,3159,-115,-2529,7710,-2209,1212,1894,-459,384,8542,-746,3275,81,-12,7371,2591,-2762,2768,-732,405,7311,-5,-3033,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-156,2796,-200,-2464,8113,-2012,1019,1645,-401,756,8948,-1097,2874,-222,-198,7474,3041,-2430,3081,-667,402,7131,8,-3701,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-207,2403,-355,-2319,8168,-2012,667,1415,-412,1314,8821,-1362,2158,-496,-337,7563,3139,-2007,3278,-938,430,7110,-194,-3771,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-301,1939,-633,-2520,7383,-2139,314,1401,-489,1678,8088,-1391,1528,-450,-474,7294,3022,-1486,3936,-997,449,6723,-1105,-3350,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-362,1590,-782,-2567,6703,-2239,-154,1588,-422,1807,7201,-1161,1144,-161,-655,7116,2526,-1233,3993,-951,515,6690,-45,-3002,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-424,1287,-917,-2392,6504,-2394,-314,1785,-265,1785,6686,-714,987,216,-823,7186,2527,-1307,3380,-1027,636,6024,-192,-3095,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-492,1198,-1085,-2375,6787,-2466,-60,2037,-111,1697,6538,-302,919,471,-914,7374,2296,-1669,2805,-1746,757,5929,24,-4262,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-568,1259,-1201,-2327,7278,-2487,671,2195,-65,1379,7208,-447,924,694,-1019,7569,2192,-2165,2596,-2077,584,5995,-360,-5071,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
-572,1392,-1214,-2348,7404,-2526,970,2187,-86,1264,7975,-953,1040,752,-1233,7416,2386,-2404,2482,-2149,784,5814,199,-4702,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-499,1569,-1344,-2554,7070,-2686,673,2321,-213,1356,8201,-1290,1201,781,-1554,7305,2753,-2783,3077,-2646,578,5780,1364,-6148,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-432,1685,-1503,-2679,6829,-2798,250,2344,-283,1402,7679,-1105,1418,843,-2175,6904,3660,-2951,3608,-3075,724,7305,-712,-7230,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-409,1703,-1912,-3178,6959,-2876,134,2026,-146,1633,7304,-587,1533,572,-2742,6867,4678,-3018,3169,-2739,695,8787,-2343,-9165,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-383,1639,-2359,-3581,7544,-3295,332,1857,9,1975,7578,-596,1041,235,-3046,8127,5806,-3465,2606,-2774,-39,9367,-4709,-7476,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
