wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-240,-5383,-1323,679,-8691,-5699,1688,1013,-2958,6513,2257,-5557,-3642,2507,675,-9709,3636,-2471,1288,-269,-119,7829,-758,444,0.3030303120613098,2.0,0.6060606241226196,723058.0
-91,-4992,-1518,240,-8094,-5572,1902,908,-2802,6999,2712,-5218,-3367,2061,327,-9441,4061,-2635,1419,-221,-115,7725,-695,342,0.3323558270931244,2.0,0.6647116541862488,793031.0
-16,-4724,-1643,187,-7669,-5148,2005,1087,-2684,7180,3028,-4888,-3408,1815,225,-8807,4381,-2519,1643,-313,-137,7796,-503,405,0.2981427311897278,2.0,0.5962854623794556,711396.0
-91,-4355,-1698,-325,-7625,-5675,2199,1306,-2724,7194,3448,-4750,-3550,1923,157,-8618,3896,-2892,1733,-346,-143,7978,-264,311,0.2981427311897278,2.0,0.5962854623794556,711396.0
64,-4149,-1809,-584,-7768,-6058,2383,1460,-2887,7347,3358,-4881,-3359,2099,44,-8631,3390,-2956,1894,-343,-141,7897,-10,271,0.3323558270931244,2.0,0.6647116541862488,793031.0
334,-4111,-1856,-369,-7418,-6100,2484,1711,-2946,7343,3265,-4854,-3244,2004,-66,-8953,3139,-2975,2006,-286,-158,7773,42,397,0.3030303120613098,2.0,0.6060606241226196,723058.0
286,-4177,-1732,-83,-7011,-5964,2475,1853,-2691,7129,3330,-4749,-3235,1438,-185,-9054,2993,-3264,1951,-221,-168,7930,263,421,0.2981427311897278,2.0,0.5962854623794556,711396.0
166,-4107,-1685,305,-6152,-5932,2423,1738,-2153,7134,3623,-4558,-3071,1257,-381,-8935,2983,-3276,1866,-168,-163,7820,527,480,0.2981427311897278,2.0,0.5962854623794556,711396.0
-214,-3722,-1809,925,-7271,-6542,2341,1491,-1860,7196,3723,-4384,-2952,1154,-553,-8336,2761,-3122,1637,-183,-153,7985,630,609,0.3030303120613098,2.0,0.6060606241226196,723058.0
48,-2941,-1784,593,-6619,-6223,2262,1233,-1688,7119,3898,-4311,-2845,1020,-643,-8716,2401,-3275,1262,-122,-146,8038,637,603,0.2981427311897278,2.0,0.5962854623794556,711396.0
-143,-2514,-1877,5,-6629,-6335,2196,1037,-1550,7145,4093,-4244,-2505,983,-615,-8364,2097,-3428,1135,-94,-134,7884,586,600,0.30791789293289185,2.0,0.6158357858657837,734720.0
-93,-2185,-1783,36,-6955,-6455,2152,998,-1469,7291,4087,-4200,-2229,1089,-544,-8651,2063,-3327,1027,-98,-116,7888,500,525,0.3030303120613098,2.0,0.6060606241226196,723058.0
19,-2089,-1643,161,-6899,-6194,2012,968,-1335,7424,3749,-4170,-2076,909,-548,-8804,2328,-3361,998,-86,-99,7886,463,469,0.2981427311897278,2.0,0.5962854623794556,711396.0
6,-1956,-1510,250,-6653,-5917,1957,985,-1237,7301,3625,-4047,-2066,752,-547,-8443,2694,-3334,1038,-26,-103,8064,346,524,0.30791789293289185,2.0,0.6158357858657837,734720.0
-3,-1800,-1508,239,-6594,-5751,1964,1039,-1143,6939,3741,-3922,-2109,545,-528,-8296,2868,-3300,1033,42,-102,8046,257,583,0.3030303120613098,2.0,0.6060606241226196,723058.0
59,-1547,-1545,171,-6647,-5630,1984,1023,-1092,6675,3930,-3951,-2108,366,-568,-7955,2986,-3096,968,87,-70,7931,88,606,0.3470185697078705,2.0,0.694037139415741,828018.0
199,-1252,-1597,-222,-6670,-5315,1932,1007,-1043,6531,3971,-4093,-2027,290,-585,-7643,2992,-2758,1038,95,-45,7861,96,672,0.30791789293289185,2.0,0.6158357858657837,734720.0
259,-1137,-1633,-535,-6683,-5226,1884,971,-975,6414,3809,-4118,-1796,352,-616,-7731,2928,-2631,1120,87,-45,7805,271,801,0.3030303120613098,2.0,0.6060606241226196,723058.0
276,-1309,-1591,-573,-6788,-5043,1898,782,-893,6293,3531,-4261,-1671,312,-670,-8057,3111,-2481,905,100,-53,7835,416,650,0.3030303120613098,2.0,0.6060606241226196,723058.0
272,-1628,-1522,-308,-6879,-4735,1913,572,-869,6299,3440,-4414,-1810,46,-668,-8146,3206,-2120,890,115,-54,7896,416,719,0.366568922996521,2.0,0.733137845993042,874667.0
237,-1981,-1460,90,-7142,-4700,1976,364,-842,6465,3434,-4794,-1947,-85,-578,-8179,3193,-1735,913,112,-6,7893,562,829,0.3030303120613098,2.0,0.6060606241226196,723058.0
218,-2051,-1515,321,-7682,-4886,2063,315,-820,6674,3201,-5138,-1982,14,-483,-8490,3169,-1359,691,173,35,7763,522,875,0.3030303120613098,2.0,0.6060606241226196,723058.0
338,-1983,-1711,513,-8367,-4773,2309,212,-939,6833,2718,-5688,-1978,207,-384,-9148,3519,-1124,669,257,34,8076,657,871,0.3470185697078705,2.0,0.694037139415741,828018.0
332,-2004,-1762,640,-8720,-4587,2578,-56,-922,6920,2466,-6057,-1977,140,-395,-9956,3864,-1153,595,296,50,7910,848,930,0.3128054738044739,2.0,0.6256109476089478,746382.0
243,-2046,-1922,738,-9261,-4763,2996,-311,-829,7069,2334,-6425,-2006,-57,-500,-9940,4188,-937,457,257,7,7872,784,1119,0.3128054738044739,2.0,0.6256109476089478,746382.0
266,-1952,-2111,854,-9746,-4824,3369,-213,-828,7093,2274,-6772,-2053,29,-719,-10043,4556,-762,290,280,-34,7909,719,1069,0.32746821641921997,2.0,0.6549364328384399,781369.0
420,-1749,-2367,1260,-9904,-4577,3857,-353,-838,6927,1986,-7208,-2124,52,-1207,-10291,4456,-494,-54,330,17,7877,531,888,0.3030303120613098,2.0,0.6060606241226196,723058.0
462,-1633,-2455,1550,-9865,-4441,4192,-712,-781,6939,1762,-7348,-2216,-61,-1275,-10226,4056,-201,-211,272,53,7780,254,874,0.30791789293289185,2.0,0.6158357858657837,734720.0
371,-1465,-2560,1965,-9351,-4326,4711,-856,-570,7126,1774,-7453,-2206,-264,-1559,-10045,3352,-203,-205,188,40,7832,137,992,0.29325512051582336,2.0,0.5865102410316467,699733.0
302,-1152,-2653,1978,-9183,-4473,5011,-682,-448,7200,1947,-7470,-1988,-300,-1737,-9599,2988,-26,-275,254,41,7993,-68,928,0.3030303120613098,2.0,0.6060606241226196,723058.0
333,-814,-2737,1757,-8981,-4633,5202,-431,-407,7104,1955,-7443,-1869,-88,-1802,-9518,2901,-22,-313,271,50,7853,-260,802,0.3030303120613098,2.0,0.6060606241226196,723058.0
322,-707,-2770,1584,-9048,-4636,5401,-418,-374,7104,1877,-7417,-1914,27,-1835,-9546,2770,-165,-118,234,37,7735,-356,878,0.3030303120613098,2.0,0.6060606241226196,723058.0
263,-842,-2575,1389,-8454,-4475,5656,-425,-290,7027,2028,-7291,-2160,-85,-1754,-9476,2451,-590,-3,242,-16,7721,-349,798,0.3030303120613098,2.0,0.6060606241226196,723058.0
102,-968,-2472,1224,-7844,-4449,5777,-300,-270,6813,2208,-7106,-2172,-288,-1629,-9327,2215,-1048,116,178,-60,7618,-331,621,0.2981427311897278,2.0,0.5962854623794556,711396.0
91,-447,-2229,1417,-8275,-4791,5904,-86,-281,6533,2397,-7066,-2036,-241,-1559,-8818,2542,-1115,330,-43,-76,7692,-349,612,0.2981427311897278,2.0,0.5962854623794556,711396.0
254,-267,-2083,661,-7920,-4991,5881,13,-335,6356,2266,-6967,-2158,-211,-1463,-8603,2837,-982,487,-52,-67,7887,-177,577,0.3030303120613098,2.0,0.6060606241226196,723058.0
246,-348,-2102,117,-7521,-4769,5781,25,-409,6253,1779,-6800,-2176,-20,-1234,-8073,2639,-1291,593,30,-87,7819,-251,739,0.3030303120613098,2.0,0.6060606241226196,723058.0
148,-471,-2019,196,-7276,-4685,5618,-77,-487,6153,1238,-6694,-2083,152,-1089,-8401,2598,-1627,721,2,-136,7730,-211,823,0.3030303120613098,2.0,0.6060606241226196,723058.0
176,-492,-1912,490,-7176,-4737,5614,-29,-548,6085,836,-6583,-2039,-97,-1065,-8260,2435,-1833,741,-30,-180,7694,-148,797,0.3030303120613098,2.0,0.6060606241226196,723058.0
336,-330,-1745,1115,-6922,-4502,5653,185,-562,5732,715,-6531,-1897,-324,-1201,-8229,2439,-1774,773,-21,-197,7825,-88,752,0.3519061505794525,2.0,0.703812301158905,839680.0
511,-84,-1626,1280,-6951,-4599,5592,377,-610,5570,590,-6439,-1925,-483,-1429,-8110,2690,-1651,851,40,-194,7807,-87,746,0.3030303120613098,2.0,0.6060606241226196,723058.0
728,-110,-1448,848,-6902,-4397,5505,521,-732,5467,108,-6396,-2390,-547,-1467,-8051,2825,-1293,945,60,-226,7765,128,789,0.3030303120613098,2.0,0.6060606241226196,723058.0
828,-413,-1412,443,-6895,-4328,5528,557,-793,5467,-340,-6378,-2989,-554,-1336,-7730,2460,-1250,1061,68,-250,7751,251,795,0.32746821641921997,2.0,0.6549364328384399,781369.0
894,-901,-1348,644,-6499,-3935,5495,621,-806,5704,-730,-6462,-3332,-691,-1191,-7657,1864,-1388,1143,59,-242,7889,262,751,0.3030303120613098,2.0,0.6060606241226196,723058.0
896,-1012,-1307,1229,-6260,-3735,5437,478,-774,5730,-821,-6285,-3046,-1163,-1312,-7880,1679,-1286,1127,123,-209,7868,230,762,0.3030303120613098,2.0,0.6060606241226196,723058.0
810,-894,-1231,1537,-6436,-4037,5248,107,-729,5634,-1052,-6137,-2802,-1403,-1669,-7590,1764,-972,1194,95,-195,7817,110,870,0.3030303120613098,2.0,0.6060606241226196,723058.0
874,-743,-1160,1324,-6620,-4316,5173,-16,-692,5705,-1191,-6112,-2669,-1299,-1937,-7200,1806,-697,1304,99,-202,7822,217,900,0.30791789293289185,2.0,0.6158357858657837,734720.0
1062,-755,-1101,870,-6375,-4210,5107,8,-650,5666,-1116,-6065,-2727,-1191,-1985,-7353,1771,-691,1341,133,-230,7827,388,919,0.2981427311897278,2.0,0.5962854623794556,711396.0
999,-914,-1128,568,-6088,-3860,4952,5,-686,5758,-1269,-6011,-3284,-1319,-1729,-7394,1882,-765,1392,264,-443,7932,602,961,0.30791789293289185,2.0,0.6158357858657837,734720.0
822,-1279,-1084,506,-6027,-4373,4937,8,-708,6377,-1490,-5890,-3754,-1265,-1397,-7126,1127,-1132,1349,247,-375,7842,672,1082,0.30791789293289185,2.0,0.6158357858657837,734720.0
928,-1460,-1000,709,-5789,-4490,4907,-49,-681,6735,-1317,-5394,-3700,-1341,-1111,-7243,565,-1455,1430,411,-548,8026,635,1198,0.3030303120613098,2.0,0.6060606241226196,723058.0
1024,-1505,-973,1068,-5313,-4434,4621,58,-708,6637,-1386,-5107,-3410,-1420,-1066,-6834,635,-1523,1402,252,-789,7897,613,1279,0.3030303120613098,2.0,0.6060606241226196,723058.0
1059,-1579,-863,1185,-5124,-4439,4499,381,-731,6601,-1568,-5150,-3535,-1355,-1173,-6659,515,-1217,1458,401,-417,8053,615,1349,0.3128054738044739,2.0,0.6256109476089478,746382.0
1088,-1719,-748,1385,-4908,-4462,4578,648,-688,6647,-1445,-4498,-3627,-1472,-1322,-6779,-196,-1270,1491,714,-641,8213,1003,1473,0.3176930546760559,2.0,0.6353861093521118,758044.0
1058,-1895,-693,1842,-4539,-4497,4197,480,-616,6547,-1182,-3425,-3302,-1707,-1373,-6312,-539,-1332,1656,686,-273,7910,897,1495,0.3128054738044739,2.0,0.6256109476089478,746382.0
1025,-1715,-774,2167,-4193,-4481,3721,583,-615,6512,-1667,-3346,-3077,-1640,-1431,-6097,-857,-1347,1749,923,-374,8198,1006,1713,0.30791789293289185,2.0,0.6158357858657837,734720.0
930,-1275,-907,2477,-3954,-4533,3445,710,-524,6439,-1736,-3144,-2604,-1744,-1476,-6405,-1629,-1682,1651,946,-303,7888,1130,1575,0.3176930546760559,2.0,0.6353861093521118,758044.0
931,-828,-993,2748,-4036,-4650,3094,514,-424,5949,-1756,-2776,-1668,-2071,-1603,-6932,-2240,-1440,1486,842,-164,7982,891,1731,0.30791789293289185,2.0,0.6158357858657837,734720.0
960,-301,-991,2655,-4342,-3945,2640,-130,-422,5345,-1934,-2474,-826,-2671,-1463,-6904,-2035,-1371,1444,773,-139,7459,1061,1364,0.2981427311897278,2.0,0.5962854623794556,711396.0
902,28,-971,2422,-4349,-3787,2544,-516,-568,5677,-2334,-2830,-428,-3456,-1461,-7037,-1959,-1087,1220,657,-106,7777,1217,1646,0.3030303120613098,2.0,0.6060606241226196,723058.0
738,131,-853,2784,-4784,-3868,2573,-588,-647,6839,-2551,-3316,-166,-3927,-1343,-6878,-2206,-496,995,527,16,7702,1164,1625,0.2981427311897278,2.0,0.5962854623794556,711396.0
709,207,-752,3311,-5211,-3976,2458,-481,-550,7009,-2458,-3026,126,-4361,-1226,-7033,-2795,482,1128,554,65,7964,1189,1719,0.30791789293289185,2.0,0.6158357858657837,734720.0
827,390,-648,3416,-5704,-3240,2007,-411,-586,6372,-2620,-3451,590,-4651,-959,-7096,-3000,1059,1195,825,75,8229,1382,1902,0.3030303120613098,2.0,0.6060606241226196,723058.0
839,477,-475,3351,-6377,-3451,1958,-464,-756,6448,-3014,-3868,524,-5117,-704,-6820,-2629,1777,1275,961,54,7542,1437,2037,0.30791789293289185,2.0,0.6158357858657837,734720.0
982,219,-170,3083,-6637,-4658,2091,-573,-941,6947,-3268,-4151,-409,-4028,-410,-4593,-1598,4239,1208,825,136,7569,1686,2341,0.3030303120613098,2.0,0.6060606241226196,723058.0
1067,-422,-136,2697,-6178,-6201,2201,-452,-1018,7119,-3389,-4240,-2789,-1624,54,-2371,-2334,8784,1133,779,177,7634,1632,2380,0.3030303120613098,2.0,0.6060606241226196,723058.0
564,185,-421,2269,-5747,-6692,2163,-325,-930,7451,-3493,-4077,-1885,5231,1491,502,-4016,11224,904,731,237,7636,1650,2273,0.3030303120613098,2.0,0.6060606241226196,723058.0
486,-152,-415,1569,-7083,-6089,2119,-557,-761,8193,-3405,-3615,-2296,12157,3488,-552,-4259,8440,569,700,331,7660,1573,2046,0.34213098883628845,2.0,0.6842619776725769,816356.0
453,-1297,-22,624,-7553,-5631,2251,-1186,-392,9217,-2860,-3132,-2955,16989,6049,-205,-3300,3261,429,827,340,7788,1432,1937,0.2981427311897278,2.0,0.5962854623794556,711396.0
393,-4366,804,2084,-8506,-7839,2332,-1128,-146,9042,-2418,-3239,-3643,20970,8454,4459,-1282,-352,450,933,311,7759,1342,2049,0.3861192464828491,2.0,0.7722384929656982,921316.0
511,-6726,1580,2383,-8501,-6248,2301,-368,-52,8118,-3009,-3945,-4028,25324,9924,4856,373,-7475,570,866,329,7765,1494,2334,0.2981427311897278,2.0,0.5962854623794556,711396.0
710,-8807,2659,3858,-6824,-3539,2593,-269,103,7623,-2971,-3575,-3688,23060,10213,3846,1195,-11210,586,851,338,7757,1425,2500,0.2981427311897278,2.0,0.5962854623794556,711396.0
48,-8582,3614,6187,-4238,-2317,2699,-1433,325,7059,-2335,-2329,-1738,19961,8662,3807,2863,-15085,650,812,332,7764,1340,2553,0.3030303120613098,2.0,0.6060606241226196,723058.0
-2009,-7503,4528,7758,1712,1439,2330,-2426,283,6924,-1619,-1207,-1357,17562,5987,-4200,5829,-18905,496,720,401,7459,1408,2541,0.3030303120613098,2.0,0.6060606241226196,723058.0
-3359,-5452,3397,3592,-366,651,1688,-3161,210,7411,-1244,603,-2666,11105,3147,-15691,12271,-20106,348,603,454,7364,1263,2600,0.3030303120613098,2.0,0.6060606241226196,723058.0
-1659,-3783,-253,929,-2921,-3751,576,-3068,144,7134,547,2546,-1975,-3225,-703,-11978,4905,-16374,269,556,417,7301,1360,2552,0.2981427311897278,2.0,0.5962854623794556,711396.0
-617,791,-908,3048,-4352,-7168,-523,-1693,-200,6739,117,1817,2538,-11048,-5035,857,1288,-18824,237,411,386,6976,1712,2495,0.3030303120613098,2.0,0.6060606241226196,723058.0
1355,4839,-2490,2358,-5493,-8204,-1656,1305,-895,6157,-2838,-377,6919,-12164,-4774,2558,1275,-12842,151,250,362,6821,2018,2265,0.3030303120613098,2.0,0.6060606241226196,723058.0
1059,5853,-3382,-845,-4703,-6782,-2065,3107,-1358,6202,-4896,-1964,6484,-11975,-3753,128,2747,-8363,45,179,327,6660,2173,2043,0.3030303120613098,2.0,0.6060606241226196,723058.0
1035,5645,-2614,-3459,-5976,-4016,-1816,3834,-1207,6386,-5288,-3373,4974,-12148,-2217,-6818,4616,-8261,-17,120,223,6532,2192,1862,0.30791789293289185,2.0,0.6158357858657837,734720.0
1102,3804,-1884,-2254,-5031,-1351,-1725,2803,-659,5524,-3678,-3976,1735,-15949,-651,-5880,4395,-10765,-82,4,125,6630,2072,1827,0.3176930546760559,2.0,0.6353861093521118,758044.0
-393,968,-1458,2488,-6497,-2968,-1691,235,-50,4730,-2803,-5133,1308,-15519,-1263,-3928,2643,-9017,-148,-265,-2,6909,1966,1924,0.3128054738044739,2.0,0.6256109476089478,746382.0
-663,367,-993,5297,-9211,-4786,-1162,-1555,-42,5585,-2853,-5246,234,-16083,-2057,-3332,1878,-7936,-154,-485,-64,7485,1963,1941,0.3030303120613098,2.0,0.6060606241226196,723058.0
1264,1343,-869,4519,-4841,-4035,-487,-3316,-492,7860,-4004,-4986,-1031,-16011,-1789,-5315,2632,-4761,-204,-425,-71,7838,1919,1885,0.3128054738044739,2.0,0.6256109476089478,746382.0
-91,3651,-1466,4296,-9724,-6838,-195,-3720,-837,9430,-4559,-5147,-2374,-17533,-2308,-4546,239,-3718,-81,-205,-115,7741,1555,1986,0.3128054738044739,2.0,0.6256109476089478,746382.0
1176,4809,-1239,2832,-9087,-6852,122,-2240,-943,10872,-4413,-5291,131,-13959,-3193,-1138,-753,3571,298,-76,-219,7591,1399,2158,0.30791789293289185,2.0,0.6158357858657837,734720.0
927,4442,-1074,1558,-8234,-6951,332,-389,-662,11166,-3159,-4523,1141,-9799,-3862,-4021,140,7468,644,65,-325,7509,1432,2497,0.30791789293289185,2.0,0.6158357858657837,734720.0
1273,3346,-842,2,-8270,-5951,-270,1287,-284,9766,-2252,-3511,-326,-6949,-3235,-2989,-657,9818,1054,166,-390,7306,1702,2824,0.30791789293289185,2.0,0.6158357858657837,734720.0
1574,1447,-357,20,-7325,-4508,-442,2037,-108,8522,-2751,-4090,-945,-1373,-1956,-1057,-143,11395,1016,77,-469,7186,1934,2797,0.3030303120613098,2.0,0.6060606241226196,723058.0
680,297,-614,1029,-6166,-5145,12,2013,197,8045,-3246,-4436,-1938,2048,-628,-952,-2520,12211,511,10,-497,6951,2272,2491,0.3030303120613098,2.0,0.6060606241226196,723058.0
-135,173,-1092,2305,-7326,-5850,295,1094,363,8001,-3254,-3949,-1454,7955,1274,-100,-4201,12180,-158,-144,-484,6801,2192,2225,0.3030303120613098,2.0,0.6060606241226196,723058.0
-21,-53,-891,2464,-7794,-6090,362,196,542,8064,-2861,-3959,-703,15609,2356,1194,-3517,7146,-321,-273,-510,6907,1988,2197,0.3030303120613098,2.0,0.6060606241226196,723058.0
-190,-903,-382,4568,-8724,-8130,385,195,653,7714,-2714,-4272,-472,22493,2932,3269,-3822,2355,-368,-285,-565,7348,1957,2184,0.3030303120613098,2.0,0.6060606241226196,723058.0
140,-1278,372,4300,-9314,-7853,483,952,729,6807,-2987,-4664,-302,27760,4493,7844,-5095,-5559,-538,-168,-566,7860,1796,2212,0.2981427311897278,2.0,0.5962854623794556,711396.0
405,-4454,1110,1643,-8025,-1049,669,1212,804,6297,-3354,-4463,306,29139,5943,9784,-3660,-13081,-721,-58,-528,7579,1441,2203,0.3030303120613098,2.0,0.6060606241226196,723058.0
-1066,-5783,2195,1513,-6030,-1011,998,546,932,6203,-3078,-3611,-2117,28618,7207,4652,2449,-14685,-458,-202,-527,7666,1276,2471,0.2981427311897278,2.0,0.5962854623794556,711396.0
-4395,-8938,3767,5557,1048,1216,1166,-1185,1011,6334,-1395,-1347,-6082,23128,7538,-593,7232,-16538,-292,-220,-464,7670,1306,2717,0.3030303120613098,2.0,0.6060606241226196,723058.0
-4231,-10297,4541,4534,693,1085,504,-2257,854,6661,-491,439,-7703,13338,6053,-12907,13798,-18722,-126,-344,-392,7907,1422,3090,0.2981427311897278,2.0,0.5962854623794556,711396.0
-3263,-10729,2450,5152,-1629,64,-850,-2687,791,7547,-222,2713,-6756,4042,656,-13490,7097,-18291,-186,-431,-264,7717,1534,3065,0.3030303120613098,2.0,0.6060606241226196,723058.0
-2558,-5757,663,5670,-2305,-3574,-1824,-2104,547,7512,-208,2798,-704,-4979,-3660,-4676,-769,-13686,-381,-957,-96,7034,1933,2790,0.30791789293289185,2.0,0.6158357858657837,734720.0
-487,2103,-1999,4361,-1603,-5959,-2750,232,-27,7293,-1467,438,4798,-9536,-6089,588,-553,-15577,-1018,-1130,-20,7085,2319,2319,0.29325512051582336,2.0,0.5865102410316467,699733.0
-590,6262,-3154,2071,-2316,-7012,-3084,2695,-340,7169,-2277,-1467,8671,-11067,-5165,2726,-1343,-8708,-1476,-1036,-15,7296,2010,2138,0.2981427311897278,2.0,0.5962854623794556,711396.0
-708,8136,-3714,1072,-2466,-6328,-3423,4959,-799,6448,-2905,-3067,7911,-13267,-4065,1276,772,-5236,-1543,-929,-30,7485,1642,2687,0.2981427311897278,2.0,0.5962854623794556,711396.0
-230,8763,-2036,-2308,-3235,-6826,-3569,5533,-1115,5217,-2331,-3836,2172,-15986,-2467,-1808,2400,-10029,-1485,-936,7,7683,1298,2713,0.2981427311897278,2.0,0.5962854623794556,711396.0
1012,6215,-1653,-3658,-1934,-5077,-4569,4479,-1444,3010,-1683,-3721,3927,-8420,-1010,6366,322,-8497,-1442,-1063,85,7720,1196,2510,0.3030303120613098,2.0,0.6060606241226196,723058.0
-437,1355,-1501,-659,719,-4882,-5072,2671,-1677,1695,-1594,-3053,4585,-5812,-1175,-593,90,-4116,-1438,-1064,162,7811,1026,2081,0.30791789293289185,2.0,0.6158357858657837,734720.0
-1617,-743,-1515,216,-3635,-7200,-4975,-370,-2256,1383,-1106,-2396,3766,-1634,-3567,-1465,-582,-5126,-1338,-918,196,7945,869,2041,0.3030303120613098,2.0,0.6060606241226196,723058.0
1380,-937,-389,4278,-1612,-4838,-4334,-2602,-2293,2298,-241,-2299,-1372,-9855,-776,-4581,-1002,-4123,-1103,-709,193,8272,931,2045,0.3030303120613098,2.0,0.6060606241226196,723058.0
1135,-500,-311,2740,-3744,-5440,-4254,-5040,-1654,4601,1176,-3019,-2210,-6380,-87,1096,-1200,-2795,-960,-387,181,8247,1110,1970,0.30791789293289185,2.0,0.6158357858657837,734720.0
303,837,-687,2063,-2979,-4873,-4730,-5887,-934,6477,1222,-4276,-1464,-2514,439,-6425,-1424,-3316,-867,-168,175,8034,1067,1946,0.3128054738044739,2.0,0.6256109476089478,746382.0
12,436,-732,957,-4769,-4773,-5224,-5434,-195,8838,1149,-6103,-1204,-5093,795,-7694,-2139,-4534,-784,-89,171,7512,883,1720,0.3128054738044739,2.0,0.6256109476089478,746382.0
391,679,71,2786,-6694,-4403,-5800,-3932,-46,9822,1368,-6721,-727,-4864,1264,-5884,-1830,-3736,-614,-115,139,7378,683,1630,0.3030303120613098,2.0,0.6060606241226196,723058.0
1624,1152,1388,3227,-6464,-4803,-6559,-2030,-82,9823,1879,-6439,-369,-4803,1384,-7742,-1781,-2743,-495,-201,89,7578,658,1684,0.3030303120613098,2.0,0.6060606241226196,723058.0
728,432,1735,704,-4739,-4629,-7137,-1147,-244,9709,2482,-6039,-345,-5178,1488,-7218,-501,-1167,-618,-299,108,7808,943,1684,0.3030303120613098,2.0,0.6060606241226196,723058.0
-447,-321,1711,1144,-7053,-5491,-7411,-95,-366,9196,2506,-6080,-379,-3894,1720,-7857,-189,391,-740,-308,148,7759,1089,1606,0.3030303120613098,2.0,0.6060606241226196,723058.0
-399,-209,2329,2407,-9325,-5826,-7279,1061,-586,8645,2489,-6748,-398,-3311,1977,-8508,-199,290,-772,-278,195,7435,976,1507,0.3030303120613098,2.0,0.6060606241226196,723058.0
-54,20,2818,2014,-8669,-5773,-7144,1609,-675,8158,2681,-7008,73,-1927,2231,-8065,-162,170,-801,-378,180,7448,709,1583,0.2981427311897278,2.0,0.5962854623794556,711396.0
-115,-35,2907,778,-7532,-5614,-7156,1753,-695,7395,3189,-6971,798,-1204,2535,-8477,738,-89,-633,-456,139,7773,632,1818,0.3030303120613098,2.0,0.6060606241226196,723058.0
-509,-406,2882,507,-8289,-5386,-7142,1541,-554,6905,3362,-7112,1224,-639,2553,-9716,1938,347,-415,-498,139,7954,959,1957,0.2981427311897278,2.0,0.5962854623794556,711396.0
-883,-621,3073,534,-9645,-5351,-7078,408,-169,6507,3412,-7299,1307,-174,2317,-9654,2229,656,-635,-388,165,7890,1211,1724,0.2981427311897278,2.0,0.5962854623794556,711396.0
-851,-672,3628,399,-9467,-5253,-7163,-514,144,6203,3422,-7222,1798,476,2202,-9180,2004,-181,-899,-383,179,7359,1227,1429,0.2981427311897278,2.0,0.5962854623794556,711396.0
-814,-299,3907,799,-8761,-4784,-6995,-1331,384,6270,4074,-6669,2672,561,2259,-9525,1818,-598,-774,-476,171,7778,1039,1374,0.2981427311897278,2.0,0.5962854623794556,711396.0
-864,758,4203,860,-8508,-4621,-6746,-1759,604,6490,4938,-6391,3060,313,2305,-9598,2542,-858,-503,-406,97,8049,1209,1533,0.3030303120613098,2.0,0.6060606241226196,723058.0
-883,1576,4317,209,-8923,-5128,-6592,-1626,754,6989,5279,-6614,3341,253,2289,-9900,3349,-630,-528,-325,21,7975,1211,1787,0.3030303120613098,2.0,0.6060606241226196,723058.0
