wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
1306,473,-4160,-1283,-6265,-6258,3854,460,-4403,-67,3391,-8814,-2714,-1670,-2415,-8482,2389,-1128,573,122,-190,7883,86,-789,0.3030303120613098,2.0,0.6060606241226196,723058.0
1437,805,-3913,-835,-5851,-6445,3801,592,-4259,131,2866,-8739,-2665,-1845,-2576,-7935,2285,-754,578,116,-170,7851,60,-786,0.2981427311897278,2.0,0.5962854623794556,711396.0
1529,968,-3621,-418,-5548,-6383,3923,672,-4068,265,2676,-8697,-2487,-1690,-2617,-7590,1467,-398,632,144,-188,7699,67,-678,0.3030303120613098,2.0,0.6060606241226196,723058.0
1507,1221,-3370,-83,-5729,-6085,3849,565,-3682,304,2880,-8700,-2275,-1549,-2590,-7906,1035,46,618,176,-206,7671,31,-740,0.3372434079647064,2.0,0.6744868159294128,804693.0
1538,1298,-3139,73,-6252,-5650,3634,581,-3464,157,2890,-8641,-2007,-1586,-2458,-8245,210,729,580,163,-192,7876,116,-800,0.30791789293289185,2.0,0.6158357858657837,734720.0
1583,1323,-2719,762,-5998,-5127,3273,629,-3340,267,2164,-8518,-1402,-1905,-2373,-7921,-276,561,568,73,-181,7714,260,-687,0.3030303120613098,2.0,0.6060606241226196,723058.0
1554,1524,-2379,1621,-5713,-4984,3438,840,-3471,433,1734,-8374,-1112,-2153,-2463,-7434,-186,877,621,159,-197,7845,352,-646,0.3030303120613098,2.0,0.6060606241226196,723058.0
1565,1868,-2031,2050,-5492,-4858,3422,897,-3247,671,1288,-8193,-1040,-2189,-2598,-6694,-386,1331,522,187,-189,7959,288,-709,0.30791789293289185,2.0,0.6158357858657837,734720.0
1718,2200,-1617,1804,-5267,-4342,3364,1022,-3091,632,1265,-7939,-545,-2060,-2734,-6319,-1477,1468,409,270,-174,7922,180,-816,0.2981427311897278,2.0,0.5962854623794556,711396.0
1763,2323,-1316,1518,-5139,-3774,3254,1306,-2911,155,913,-7564,135,-2253,-2443,-6626,-1567,1639,395,264,-179,7861,280,-751,0.30791789293289185,2.0,0.6158357858657837,734720.0
1630,2332,-1046,1566,-5511,-3429,2984,1285,-2912,59,901,-7416,255,-2462,-1934,-6525,-1394,2025,362,315,-184,7737,388,-701,0.2981427311897278,2.0,0.5962854623794556,711396.0
1629,1966,-568,1428,-5473,-3338,2701,1353,-2885,-339,125,-8000,98,-2574,-1328,-5695,-1147,2644,301,339,-196,7832,435,-759,0.3030303120613098,2.0,0.6060606241226196,723058.0
1449,1417,-213,1663,-5142,-3294,2289,641,-2480,523,-341,-8457,-320,-2216,-1080,-5063,-1427,3313,323,321,-192,7728,439,-605,0.3030303120613098,2.0,0.6060606241226196,723058.0
1319,1165,44,2004,-4957,-3256,2285,574,-2001,1267,-1262,-7472,108,-1531,-795,-5265,-2061,2927,313,268,-182,7832,379,-599,0.3030303120613098,2.0,0.6060606241226196,723058.0
1221,1076,247,1993,-5264,-2717,2640,707,-2156,712,-755,-7465,295,-1435,-446,-5908,-1250,2597,294,352,-189,7922,443,-589,0.3030303120613098,2.0,0.6060606241226196,723058.0
1130,831,433,1869,-5676,-2743,2393,362,-2256,587,-710,-8044,-363,-1319,-308,-5429,-938,3366,232,397,-197,7829,552,-446,0.3030303120613098,2.0,0.6060606241226196,723058.0
1040,181,914,1881,-5404,-2260,2466,359,-2251,1022,-796,-8283,-715,-1172,-73,-5444,-1586,3761,126,371,-194,7554,532,-464,0.3030303120613098,2.0,0.6060606241226196,723058.0
810,-125,1033,1950,-5422,-2414,2278,496,-2002,1126,-914,-7784,-977,-1239,376,-5023,-1531,4105,79,309,-198,7860,463,-451,0.3030303120613098,2.0,0.6060606241226196,723058.0
500,-186,1096,2248,-5114,-2499,1953,376,-1749,460,-1331,-7821,-651,-744,828,-4750,-2008,3728,52,340,-204,7906,341,-448,0.3030303120613098,2.0,0.6060606241226196,723058.0
171,-220,1085,2449,-5732,-2553,1411,-423,-1540,1367,-1939,-7987,-865,-409,960,-4690,-885,4875,104,355,-192,7899,271,-449,0.3030303120613098,2.0,0.6060606241226196,723058.0
-64,-414,1182,2679,-6141,-3046,1757,437,-1459,2529,-2334,-8039,-719,375,643,-3967,-1860,6420,163,369,-181,7903,278,-249,0.3030303120613098,2.0,0.6060606241226196,723058.0
-421,-85,1101,2816,-5590,-5499,1678,882,-1276,2593,-2081,-7961,57,2150,613,-2216,-1873,8818,271,361,-180,7853,295,-176,0.3030303120613098,2.0,0.6060606241226196,723058.0
-783,1270,827,2300,-6083,-6036,906,419,-986,1584,-2574,-8134,1076,7779,1037,543,-3818,9225,257,282,-154,7808,397,-133,0.30791789293289185,2.0,0.6158357858657837,734720.0
-119,2417,808,515,-6624,-7297,1209,374,-1033,1783,-3585,-8026,2945,15829,1970,1638,-3192,3447,202,216,-118,7866,404,-82,0.2981427311897278,2.0,0.5962854623794556,711396.0
244,1602,930,-917,-7667,-7795,1708,122,-983,1388,-3374,-8165,3333,21119,3598,2287,-2250,80,181,258,-114,7985,412,-54,0.2981427311897278,2.0,0.5962854623794556,711396.0
316,-960,993,-1061,-8860,-5815,2062,-488,-826,1211,-3123,-8464,4180,23925,4750,6246,-699,-4605,183,272,-115,7851,457,-31,0.2981427311897278,2.0,0.5962854623794556,711396.0
207,-3326,1132,-499,-8489,-2456,2272,-1092,-764,221,-3418,-9279,1631,24644,6291,9007,2730,-6525,316,221,-118,7808,467,-68,0.2981427311897278,2.0,0.5962854623794556,711396.0
-333,-4011,1765,2552,-5033,-290,2788,-1647,-944,-567,-3443,-9629,-1602,24631,6908,10271,4068,-8591,316,200,-118,8001,443,-111,0.2981427311897278,2.0,0.5962854623794556,711396.0
-1302,-4162,2968,5993,-1277,2097,3253,-1967,-1162,553,-1731,-7071,-5080,23836,8021,5887,6586,-16204,367,253,-138,7912,358,-56,0.3030303120613098,2.0,0.6060606241226196,723058.0
-3637,-5011,3858,2844,3309,1614,2723,-1786,-1006,2388,-623,-4227,-5427,18846,8506,-7536,8766,-18477,353,353,-146,8054,354,-158,0.2981427311897278,2.0,0.5962854623794556,711396.0
-1960,-5978,1634,2562,-3899,-621,1903,-1741,-506,4255,337,-2237,-2804,11716,8266,-9046,5786,-23487,441,447,-161,7990,441,-98,0.2981427311897278,2.0,0.5962854623794556,711396.0
-358,-3101,276,2501,-4071,-3211,48,-987,270,6116,563,-704,-2326,1410,1373,-12657,4873,-15051,533,476,-142,7735,577,-33,0.30791789293289185,2.0,0.6158357858657837,734720.0
63,-499,-941,2067,-4363,-4360,-1435,-31,458,6250,-1108,-942,203,-6916,-4023,-6654,7045,-16028,440,314,-114,7343,521,-214,0.3128054738044739,2.0,0.6256109476089478,746382.0
340,848,-1643,1692,-3943,-4844,-2467,759,306,4160,-3802,-2476,140,-10489,-6851,-337,3618,-15832,447,-38,-53,7367,689,4,0.2981427311897278,2.0,0.5962854623794556,711396.0
862,2949,-1823,1680,-4327,-5416,-2711,1382,668,1446,-5348,-4722,2937,-10896,-7723,4449,2586,-11475,411,-226,-2,7683,890,82,0.2981427311897278,2.0,0.5962854623794556,711396.0
1904,3187,-1913,-354,-5374,-5612,-1332,962,509,-2744,-4860,-7329,2884,-10732,-7966,3412,2013,-5238,364,-247,20,7963,1144,181,0.2981427311897278,2.0,0.5962854623794556,711396.0
2660,736,-1398,-2791,-6988,-5287,-891,152,265,-4125,-3110,-7478,1970,-9397,-5870,-88,3838,-5465,108,-170,26,8067,1139,13,0.2981427311897278,2.0,0.5962854623794556,711396.0
2915,-1683,-1268,-3433,-6394,-4088,-1368,-1504,228,-3474,-2347,-7731,-534,-12010,-2841,-3566,3048,-6201,57,-93,38,7974,1126,32,0.2981427311897278,2.0,0.5962854623794556,711396.0
1803,-3436,-1643,-240,-4483,-1504,-1805,-3015,403,-1831,-2441,-8160,130,-8027,-1271,-1442,1803,-6465,42,-55,19,8017,1057,-41,0.3030303120613098,2.0,0.6060606241226196,723058.0
698,-1942,-2116,3444,-5605,-1268,-1886,-4830,626,804,-2977,-8858,1537,-6632,-1048,-6799,-587,-6092,-9,46,-15,7976,1083,-85,0.3030303120613098,2.0,0.6060606241226196,723058.0
709,474,-2025,6964,-8360,-1977,-1529,-5155,815,2541,-3231,-9425,835,-12174,-2301,-10040,1376,-6779,-16,110,-67,7906,1036,-273,0.3030303120613098,2.0,0.6060606241226196,723058.0
1190,2918,-1457,5144,-9154,-2406,-1016,-3928,1081,3494,-2766,-9714,-126,-15206,-3222,-5966,507,-4468,-15,151,-129,7757,855,-316,0.2981427311897278,2.0,0.5962854623794556,711396.0
1161,3092,-1736,2481,-8325,-1353,-1106,-2143,1128,3045,-2305,-9883,1018,-13697,-3170,-5021,169,-3017,81,86,-146,7701,699,-261,0.3372434079647064,2.0,0.6744868159294128,804693.0
520,3418,-1359,3864,-8631,-815,-1630,545,884,1652,-2485,-10246,1773,-13583,-2989,-7214,-680,-2069,155,-15,-142,7714,594,-154,0.3030303120613098,2.0,0.6060606241226196,723058.0
-204,4442,-582,3248,-9948,-2263,-1779,2148,687,656,-2780,-10286,1831,-16098,-2460,-6953,-275,-1615,262,-150,-123,7757,604,-72,0.2981427311897278,2.0,0.5962854623794556,711396.0
-23,3952,-581,2799,-11916,-3003,-1584,2972,576,-823,-3238,-9694,769,-16598,-1524,-3536,818,3018,323,-208,-104,7751,674,46,0.3030303120613098,2.0,0.6060606241226196,723058.0
863,3223,-67,1696,-10484,-3857,-1147,2911,448,-1789,-3509,-9429,-638,-14597,-1502,-2385,366,8135,299,-300,-80,7791,765,75,0.2981427311897278,2.0,0.5962854623794556,711396.0
780,2793,-194,503,-8407,-4037,-657,2263,260,-2362,-3485,-9243,-821,-8966,-1604,92,-480,12818,190,-325,-58,7933,870,32,0.3030303120613098,2.0,0.6060606241226196,723058.0
376,2040,-263,798,-8459,-3428,-71,954,234,-2614,-3386,-9271,332,-3498,-1509,-1188,-837,14415,152,-300,-35,8038,997,165,0.3030303120613098,2.0,0.6060606241226196,723058.0
206,1451,-319,1639,-9436,-1823,-11,-9,70,-2537,-2700,-9793,288,26,-898,-3778,-776,12495,38,-175,-41,7999,1022,156,0.2981427311897278,2.0,0.5962854623794556,711396.0
-47,812,-91,1619,-10084,-901,828,-714,-35,-1141,-3546,-10530,-526,1551,-237,-4015,-614,11041,-58,-100,-40,8015,1001,101,0.3030303120613098,2.0,0.6060606241226196,723058.0
-348,-362,34,2718,-9700,-2119,1262,-463,143,218,-2881,-10677,-1067,3345,235,-3568,-961,11352,-101,-65,-44,7960,871,8,0.2981427311897278,2.0,0.5962854623794556,711396.0
-568,-260,-216,3371,-9428,-2691,1173,-360,-29,1390,-2664,-10515,-392,7407,259,-2911,-2466,12253,-162,-103,-35,7825,807,-32,0.3030303120613098,2.0,0.6060606241226196,723058.0
-735,-111,-386,2279,-10147,-3562,918,24,-338,1498,-2863,-10152,1012,10379,395,-4041,-2461,9180,-101,-110,-31,7788,836,-24,0.2981427311897278,2.0,0.5962854623794556,711396.0
-940,-308,-343,1305,-11371,-4010,753,876,-600,873,-3749,-9978,1662,13943,759,-3802,-3104,6434,-126,-95,-30,7887,805,1,0.2981427311897278,2.0,0.5962854623794556,711396.0
-529,-1312,190,1468,-11620,-4837,1047,1638,-808,304,-3912,-10398,1939,17588,1924,-2623,-2733,3719,-171,-102,-35,7932,763,-13,0.2981427311897278,2.0,0.5962854623794556,711396.0
-472,-1861,728,1533,-11591,-4512,1711,1938,-1036,-618,-3509,-9954,2199,21803,3262,514,-2896,-30,-127,-82,-46,7941,722,132,0.2981427311897278,2.0,0.5962854623794556,711396.0
-568,-3009,1704,2188,-10396,-3087,2060,1865,-1153,-1561,-3047,-9259,1291,23368,4298,2360,-1192,-4663,-146,-80,-48,7953,679,42,0.3030303120613098,2.0,0.6060606241226196,723058.0
-643,-3622,2482,3000,-7908,-1679,2652,1509,-1252,-1896,-2338,-8286,-140,22179,5102,3253,163,-6419,-151,-74,-64,7937,472,-18,0.3176930546760559,2.0,0.6353861093521118,758044.0
-948,-4568,3562,4998,-4546,-850,2966,927,-1170,-1199,-1362,-7428,-1197,17302,5645,3632,2834,-8340,-90,-32,-61,7920,339,-182,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1458,-4778,4750,6671,-1060,196,2843,-122,-808,648,-495,-5944,-4620,16418,6629,6842,5463,-11061,18,-55,-65,7781,280,-209,0.3030303120613098,2.0,0.6060606241226196,723058.0
-2062,-4286,5039,3486,2814,467,2372,-921,-556,2461,-518,-4824,-4686,16554,7180,-1197,8833,-14698,152,-96,-65,7714,383,-160,0.2981427311897278,2.0,0.5962854623794556,711396.0
-2295,-6083,2860,-583,-113,-1906,1852,-1251,-284,4009,-818,-3909,-3984,13110,5505,-7206,5154,-18534,256,-127,-74,7736,465,-126,0.2981427311897278,2.0,0.5962854623794556,711396.0
-1656,-7763,2027,1592,-3382,-2873,683,-1233,269,6130,-1052,-2624,-4513,8061,2752,-4918,1503,-13937,193,-149,-54,7712,575,-156,0.2981427311897278,2.0,0.5962854623794556,711396.0
-598,-4365,1663,2647,-2403,-3869,-393,-566,900,6210,-1434,-2305,-2280,2975,-1386,-6254,2981,-9071,125,-266,-27,7687,635,-86,0.3030303120613098,2.0,0.6060606241226196,723058.0
-311,-1901,422,1185,-2225,-4553,-1535,632,1345,5168,-2071,-2660,-1379,-2511,-4098,-3578,3700,-10345,120,-320,13,7930,839,-65,0.2981427311897278,2.0,0.5962854623794556,711396.0
-510,-464,-904,-134,-1749,-4063,-2149,1891,1736,3738,-2352,-3296,-676,-5480,-5147,-659,2663,-11171,9,-314,55,7934,910,85,0.3030303120613098,2.0,0.6060606241226196,723058.0
-892,820,-1379,723,-2137,-4123,-2454,2861,2016,1316,-2272,-4825,-1047,-6458,-5084,776,2062,-8618,-60,-350,117,8025,987,112,0.3030303120613098,2.0,0.6060606241226196,723058.0
-456,3070,-669,855,-3721,-4487,-2380,2884,2173,-145,-1612,-5645,-152,-8627,-5456,1313,2202,-6144,-125,-203,157,8136,1238,24,0.2981427311897278,2.0,0.5962854623794556,711396.0
618,3943,-683,-239,-3986,-4652,-2592,2048,2339,-1478,-1108,-6204,-225,-8961,-5092,2614,2468,-5929,-303,-59,154,8093,1432,-136,0.30791789293289185,2.0,0.6158357858657837,734720.0
503,3426,-1042,-1878,-3130,-4481,-2869,1022,2403,-1953,-1210,-6604,-439,-7583,-4577,3085,2067,-4928,-507,57,155,8022,1304,-363,0.3030303120613098,2.0,0.6060606241226196,723058.0
438,2044,-1205,-2711,-3263,-4895,-3140,-1138,2573,-1602,-1332,-7368,67,-6103,-3753,2031,1565,-3812,-604,38,145,7881,1115,-537,0.3030303120613098,2.0,0.6060606241226196,723058.0
538,48,-1539,-2599,-3225,-4629,-3121,-3027,2767,-653,-1081,-7711,21,-4519,-3396,1030,1672,-4227,-573,3,147,7949,941,-555,0.3030303120613098,2.0,0.6060606241226196,723058.0
669,-1244,-1461,-2097,-3981,-4426,-3226,-4520,3272,9,-527,-7672,-106,-2716,-2936,-1204,2979,-4213,-456,0,123,7718,783,-558,0.30791789293289185,2.0,0.6158357858657837,734720.0
160,-2245,-1120,-1187,-4297,-3799,-3365,-4619,3697,541,-235,-7467,-805,-2846,-2441,-2138,2695,-4057,-288,-84,100,7412,760,-522,0.3030303120613098,2.0,0.6060606241226196,723058.0
91,-1918,-795,-889,-4911,-3639,-3871,-3781,4223,1165,-259,-7927,-1556,-3079,-1712,-3423,2588,-3529,-278,-11,85,7789,732,-468,0.3030303120613098,2.0,0.6060606241226196,723058.0
-13,-1388,-584,-497,-5475,-3299,-4063,-2815,4650,1709,-387,-8627,-1606,-3389,-1385,-4256,1596,-3802,-253,-93,76,7745,773,-489,0.3030303120613098,2.0,0.6060606241226196,723058.0
-201,-183,-314,128,-6198,-3183,-3952,-1856,5079,1803,83,-9151,-520,-3149,-1009,-4828,1202,-3483,-245,-124,59,7850,975,-333,0.2981427311897278,2.0,0.5962854623794556,711396.0
-156,890,-83,151,-6899,-2733,-3805,-792,5560,778,1657,-8941,519,-2663,-822,-5851,2122,-3403,-257,-93,51,7771,977,-237,0.3030303120613098,2.0,0.6060606241226196,723058.0
135,2112,163,-337,-7664,-2478,-3953,-326,5644,-353,2657,-8961,1153,-2574,-566,-7163,2243,-2594,-282,-103,39,7800,916,-233,0.3030303120613098,2.0,0.6060606241226196,723058.0
150,2738,385,-839,-7597,-2247,-4237,313,5387,-1009,3081,-9436,1764,-2853,-606,-7859,2188,-3271,-372,-119,35,7828,810,-244,0.3030303120613098,2.0,0.6060606241226196,723058.0
-434,2754,783,-1218,-7006,-2700,-4419,723,5396,-681,3081,-9429,2100,-3870,-497,-7827,1485,-2759,-407,-145,28,7862,746,-172,0.2981427311897278,2.0,0.5962854623794556,711396.0
-965,2655,1063,-874,-7600,-2935,-4496,867,5827,-461,3449,-9011,2475,-3876,-48,-7602,2400,-2333,-430,-132,18,7912,685,-137,0.3030303120613098,2.0,0.6060606241226196,723058.0
-1172,2506,1494,-751,-8991,-3284,-4627,751,6123,-953,4174,-8925,2570,-3393,534,-8097,2360,-1577,-477,-100,24,7873,514,-145,0.2981427311897278,2.0,0.5962854623794556,711396.0
-1089,2104,1717,-1008,-9690,-3319,-4767,743,6024,-1608,4523,-9505,2597,-2854,762,-8331,2104,-1334,-455,-111,46,7761,348,-188,0.3030303120613098,2.0,0.6060606241226196,723058.0
-1031,1197,2331,-935,-8980,-3756,-4691,892,5742,-1481,4555,-9387,2471,-2461,905,-7950,1925,-1734,-364,-159,42,7765,260,-137,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1078,710,2822,-579,-8316,-3774,-4521,882,5514,-1312,5029,-8602,2295,-1975,987,-8057,1609,-1689,-187,-189,12,7924,242,-107,0.30791789293289185,2.0,0.6158357858657837,734720.0
-1301,604,3355,-140,-8658,-3539,-4566,778,5369,-1325,5747,-8275,2089,-1461,1318,-8851,2130,-1093,-160,-23,46,7993,325,-99,0.2981427311897278,2.0,0.5962854623794556,711396.0
-1441,853,3706,-408,-9940,-3988,-4816,561,5063,-1755,5305,-9043,2009,-1041,1534,-9692,1945,-1177,-160,-278,83,7764,438,-72,0.2981427311897278,2.0,0.5962854623794556,711396.0
-1236,997,3988,-921,-10582,-4720,-4613,519,4817,-1033,5637,-8904,1944,-771,1653,-9544,1950,-1826,-148,-94,84,7870,598,-228,0.2981427311897278,2.0,0.5962854623794556,711396.0
-867,867,4407,-877,-9613,-4917,-5028,1313,4169,-586,6551,-8998,1887,-254,1884,-9452,2055,-2328,-166,-81,89,7935,692,-332,0.2981427311897278,2.0,0.5962854623794556,711396.0
-746,836,4582,-1051,-9184,-4779,-4898,1091,3918,-1348,5067,-8784,1658,-75,2275,-9962,2798,-2923,-142,-125,92,7832,805,-264,0.3030303120613098,2.0,0.6060606241226196,723058.0
-423,930,4522,-1557,-9377,-4411,-4103,115,3886,-1855,5764,-8862,1311,-456,2609,-10457,3036,-2502,-245,-126,104,7829,974,-227,0.2981427311897278,2.0,0.5962854623794556,711396.0
-273,989,4554,-2116,-9764,-4563,-4381,-117,3775,-1589,5642,-9228,1233,-674,2883,-10744,3389,-2374,-368,-59,129,7878,983,-180,0.2981427311897278,2.0,0.5962854623794556,711396.0
-146,861,4456,-2958,-10558,-5409,-4216,-706,3739,-1939,4365,-9478,1431,-604,2891,-10693,3700,-2455,-491,-96,162,7868,939,-236,0.35679373145103455,2.0,0.7135874629020691,851342.0
186,399,4206,-2940,-10881,-5774,-3461,-1634,3483,-1647,4469,-8918,1667,-97,2590,-10678,4733,-2981,-612,-206,190,7988,984,-336,0.2981427311897278,2.0,0.5962854623794556,711396.0
620,85,3877,-1758,-10826,-5857,-3127,-2094,3147,-1426,4184,-8563,1732,375,2044,-11068,5094,-3238,-788,-163,221,7803,1016,-430,0.3030303120613098,2.0,0.6060606241226196,723058.0
957,612,3542,-1731,-10315,-5657,-2278,-2488,2895,-577,4414,-7981,1835,420,1711,-11308,5251,-3687,-835,-258,229,7773,976,-465,0.2981427311897278,2.0,0.5962854623794556,711396.0
1350,1681,2879,-2905,-10024,-5693,-1964,-2406,2786,-279,4893,-8202,1932,-832,1441,-12299,4716,-4258,-870,-173,216,7857,947,-476,0.30791789293289185,2.0,0.6158357858657837,734720.0
2497,1880,2190,-4377,-8389,-4282,-1855,-2196,2476,277,4286,-8561,2280,-1461,1418,-12200,5977,-3930,-986,-154,212,7803,914,-600,0.3030303120613098,2.0,0.6060606241226196,723058.0
1455,1571,1282,-3163,-9797,-5101,-1365,-2277,2059,400,3973,-8299,2155,-2313,1158,-10639,5934,-3565,-1129,-248,201,7680,808,-701,0.36168134212493896,2.0,0.7233626842498779,863004.0
1739,2890,1415,-1513,-9967,-5278,-591,-2298,1716,505,4230,-7858,2052,-2023,789,-10403,5676,-3189,-1178,-230,209,8276,905,-791,0.2981427311897278,2.0,0.5962854623794556,711396.0
1838,3088,1161,-2923,-9249,-5323,-165,-2287,1585,705,4790,-7654,1994,-2781,222,-10767,5091,-2896,-1397,-204,217,7573,578,-649,0.3030303120613098,2.0,0.6060606241226196,723058.0
1895,2665,435,-3432,-9018,-4798,328,-2184,1420,783,5011,-7646,2124,-3146,-135,-9742,4617,-2493,-1520,-217,262,7689,413,-669,0.2981427311897278,2.0,0.5962854623794556,711396.0
2086,2623,68,-2793,-8805,-4690,541,-2244,1280,592,4985,-7816,2756,-2999,-329,-9479,4101,-2106,-1425,-224,204,7782,187,-658,0.3030303120613098,2.0,0.6060606241226196,723058.0
1867,3285,-183,-1940,-8664,-4826,950,-2460,1046,625,4851,-7786,3329,-3043,-461,-9010,3623,-1973,-1384,-208,200,7860,80,-653,0.3030303120613098,2.0,0.6060606241226196,723058.0
1990,3765,-409,-2042,-8353,-4864,1223,-2416,1148,770,4749,-7736,3564,-3060,-501,-9430,3739,-1962,-1339,-215,217,7888,-30,-533,0.37634408473968506,2.0,0.7526881694793701,897991.0
1832,4164,-630,-1724,-8340,-5012,1618,-2501,1348,855,4796,-7770,3398,-3306,-696,-9291,3763,-1849,-1275,-200,236,7886,-102,-494,0.3030303120613098,2.0,0.6060606241226196,723058.0
1821,4285,-586,-1570,-8422,-5005,2001,-2742,1435,725,4943,-7974,3065,-3345,-871,-9133,3619,-1592,-1141,-162,232,7929,-239,-434,0.2981427311897278,2.0,0.5962854623794556,711396.0
1787,4352,-649,-1620,-8389,-4826,2198,-2994,1479,455,4380,-8606,3270,-3239,-928,-9455,2964,-1655,-922,-146,229,7864,-271,-395,0.2981427311897278,2.0,0.5962854623794556,711396.0
1699,4601,-809,-1524,-8472,-4790,2549,-3125,1641,743,4265,-8718,4074,-3358,-908,-9861,2954,-1798,-787,-116,235,7916,-257,-391,0.3030303120613098,2.0,0.6060606241226196,723058.0
1607,5072,-1039,-1456,-8833,-5061,2726,-3066,1733,980,4100,-8783,4681,-3544,-920,-9973,3230,-1795,-685,-88,229,7900,-220,-454,0.3128054738044739,2.0,0.6256109476089478,746382.0
1628,5291,-1146,-1446,-8994,-5008,3149,-3135,1845,788,3891,-8946,4903,-3513,-956,-9771,4083,-1185,-655,-45,215,7807,-209,-548,0.3812316656112671,2.0,0.7624633312225342,909653.0
1583,5395,-1319,-1291,-9405,-5332,3447,-3201,1851,412,4020,-9147,4811,-3174,-1125,-9471,4351,-802,-647,-60,192,7793,-243,-597,0.3030303120613098,2.0,0.6060606241226196,723058.0
1687,5414,-1346,-1116,-9513,-5249,3692,-3323,1845,343,3802,-9232,4779,-2778,-1332,-9722,3909,-893,-529,-38,170,7767,-185,-656,0.2981427311897278,2.0,0.5962854623794556,711396.0
1797,5539,-1423,-1075,-9212,-4506,3966,-3417,1775,261,3693,-9292,5229,-3118,-1264,-9878,3612,-1207,-348,-33,133,7868,-54,-475,0.3861192464828491,2.0,0.7722384929656982,921316.0
1721,6174,-1804,-1153,-8860,-3677,4222,-3485,1664,-109,3505,-9286,5878,-3760,-1066,-9657,3739,-1127,-111,-43,106,7823,-35,-452,0.3030303120613098,2.0,0.6060606241226196,723058.0
1606,6555,-2019,-901,-9061,-3633,4351,-3503,1545,-197,3389,-9203,5969,-4047,-1042,-9314,4346,-345,-85,-58,109,7781,-47,-516,0.2981427311897278,2.0,0.5962854623794556,711396.0
1711,6627,-1918,-206,-9509,-3717,4504,-3702,1354,-485,3292,-9244,5607,-4153,-1210,-8787,4417,347,-93,-32,114,7872,38,-514,0.2981427311897278,2.0,0.5962854623794556,711396.0
1852,6547,-1709,367,-9088,-2961,4598,-3792,1224,-460,2750,-9133,5056,-4495,-1751,-8881,3826,934,-138,-12,96,7792,190,-610,0.2981427311897278,2.0,0.5962854623794556,711396.0
1735,6449,-1515,892,-8134,-1760,4907,-3585,966,-353,2705,-9090,4932,-4877,-1681,-8316,3267,675,-183,-23,73,7772,227,-608,0.2981427311897278,2.0,0.5962854623794556,711396.0
1579,6331,-1308,1408,-7859,-1441,4847,-3228,756,-12,2746,-9058,4756,-5747,-1991,-7772,2848,871,-201,-62,51,7774,218,-582,0.2981427311897278,2.0,0.5962854623794556,711396.0
1601,6241,-977,1966,-7511,-1310,4575,-2833,512,-297,3085,-8220,4666,-6471,-2176,-6943,2739,1205,-150,-61,47,8495,297,-619,0.3030303120613098,2.0,0.6060606241226196,723058.0
1640,6297,-841,1920,-7235,-1445,4407,-2574,317,-692,2815,-7909,4607,-6847,-2373,-5479,2887,2443,-114,-41,50,7862,143,-580,0.2981427311897278,2.0,0.5962854623794556,711396.0
1597,6396,-588,1654,-6735,-1474,4227,-2151,184,-447,2565,-7594,4126,-6389,-2528,-4772,3154,3454,-180,-6,60,7770,97,-585,0.2981427311897278,2.0,0.5962854623794556,711396.0
